-7.527066142506312474e+01,4.088535835689293663e+01
-7.006029999999999802e+01,4.071112486684319265e+01
-7.402564198214776070e+01,3.953160346748631326e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.574364222350527598e+01,3.965516486756350645e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126043983239587476e+01,4.267315251920744856e+01
-7.528017335878344340e+01,4.161133050250966647e+01
-7.278903672535258806e+01,4.225163234475938623e+01
-7.277592619152450482e+01,4.202108535924713806e+01
-7.300458974163521475e+01,4.121243010264500839e+01
-7.114480152338467178e+01,4.248862752900225104e+01
-7.569975867742773801e+01,4.238241040686776984e+01
-7.135020905391729684e+01,4.096218024101001021e+01
-7.382337782221593159e+01,4.031510851546686069e+01
-7.082772084756231834e+01,4.212581954259116657e+01
-7.080388749129187431e+01,4.251438710727737913e+01
-7.421159253986733972e+01,4.097025434815630263e+01
-7.257285754717302950e+01,4.235408433387183180e+01
-7.509049369770367832e+01,4.044464401206946036e+01
-6.999330000000000496e+01,4.147072706942385878e+01
-7.515150163817216367e+01,3.941979093072883700e+01
-7.320370549710396801e+01,4.154384577625942399e+01
-7.503113023877556031e+01,4.041611064865431757e+01
-7.070832286045117598e+01,4.156774223642868549e+01
-7.376720510058227376e+01,4.079322716900453827e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058398433285591977e+01,4.139163159684767379e+01
-7.248905776308215820e+01,4.084351169048454011e+01
-7.285272151415829001e+01,4.065214241637509929e+01
-7.455124009052495637e+01,4.129404880267318845e+01
-7.048330380048908239e+01,4.201676135220612451e+01
-7.173931272795465475e+01,4.119408997632941549e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334944383810405100e+01,4.106634374156924849e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207286229399268507e+01,4.167217843505245156e+01
-7.538541129462485912e+01,3.981198390061989301e+01
-7.263167628524713848e+01,4.092270502972563406e+01
-7.341209261999476610e+01,4.059100853461921332e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.331919743609118711e+01,4.070274066055494444e+01
-7.617200408306158010e+01,4.017444227636024578e+01
-7.502005222632358539e+01,4.024575358387233592e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398811086406317372e+01,4.168303992867689800e+01
-7.477528498674425350e+01,3.950123907329940920e+01
-7.382838213613395340e+01,4.005635323966372852e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096189982655481998e+01
-7.438909871152209519e+01,4.126639756800581438e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.443344517380147352e+01,4.170103126274516825e+01
-7.020103071983409393e+01,4.101870601569327590e+01
-7.604858844195874212e+01,4.269726072406085393e+01
-7.395535885607152693e+01,4.014395549283941733e+01
-7.396930000000000405e+01,4.050799041279832124e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.212201592011851403e+01,4.150080263370634270e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151620467926387903e+01,4.231378364363171585e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.463045344423949246e+01,4.025514362091485054e+01
-7.458443061331503543e+01,4.026782779076140883e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310566615032222160e+01,4.266167675815920290e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009475744006357445e+01,4.153626641370902917e+01
-7.121133256718410109e+01,4.158234971938557578e+01
-7.045168996609302781e+01,4.173449926131846155e+01
-7.582555874471971435e+01,4.039724078740436397e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126955043724696282e+01,4.178125307751293604e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375007868734363115e+01,4.145649929974472769e+01
-7.088490900316971022e+01,4.183845053359799948e+01
-7.378205279713432674e+01,4.103286716170419623e+01
-7.454413272498700849e+01,4.045069137008791671e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110184194320017070e+01,4.129758970336571622e+01
-7.466418425776595313e+01,4.010886064108222371e+01
-7.590226102122917951e+01,3.925441206984099551e+01
-7.410523233848199709e+01,4.008047028471091977e+01
-7.152887315640995780e+01,4.127523886610443071e+01
-7.436025588869523517e+01,3.908252991803769305e+01
-7.521314527285214524e+01,4.081909643152322076e+01
