-7.543003284174312739e+01,4.067607402090686008e+01
-7.006029999999999802e+01,4.119473418362574790e+01
-7.451785675307125700e+01,3.946569543428370963e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.612312393565757418e+01,3.948662526241598414e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148736457021583135e+01,4.277012671310892955e+01
-7.567522367592941634e+01,4.136350302192375494e+01
-7.272394437005883105e+01,4.216790733398486424e+01
-7.269254964469219260e+01,4.194704060359956088e+01
-7.311552256146649142e+01,4.116413587058301715e+01
-7.127347505172795650e+01,4.247192553126359371e+01
-7.594962614963391445e+01,4.222735121935324543e+01
-7.155518347683347713e+01,4.114764166210898821e+01
-7.409703747227665360e+01,4.019458939488605154e+01
-7.099003714460482684e+01,4.233533012860170430e+01
-7.090400355790221454e+01,4.257659777248959188e+01
-7.427540890122244832e+01,4.088650960565591674e+01
-7.253888927361295202e+01,4.221124071845622439e+01
-7.526897658479838071e+01,4.039518755055863153e+01
-6.999330000000000496e+01,4.166415550684816793e+01
-7.543225491564516005e+01,3.916080396134323394e+01
-7.345031581547985411e+01,4.138875408059541172e+01
-7.511249245093648597e+01,4.034204312711649720e+01
-7.093133892191333700e+01,4.166472458013591762e+01
-7.412606101326119301e+01,4.069467039347266279e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052825385973090988e+01,4.162976234608747461e+01
-7.261642772766637677e+01,4.084359897581528287e+01
-7.335295661183731397e+01,4.072067537425296280e+01
-7.461537110474027656e+01,4.121030903284892588e+01
-7.065174486364331585e+01,4.208944464883478531e+01
-7.201647920549088155e+01,4.131540391158339531e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366893960949302311e+01,4.106689354858578866e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217166288538383867e+01,4.173439668576577333e+01
-7.557764579117277037e+01,3.968780844607805136e+01
-7.305116889914273770e+01,4.080786356818562410e+01
-7.372447204054587644e+01,4.063352575852354676e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381981078320403356e+01,4.077127541747503159e+01
-7.628122822247510726e+01,4.012613695092153421e+01
-7.523874751020132123e+01,4.014927236033499724e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.423525227704409701e+01,4.152795360649160727e+01
-7.504572360941041609e+01,3.938069158063917286e+01
-7.424251198451867140e+01,3.994146600020346938e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.081681101796191058e+01
-7.527293216873914616e+01,4.115304015989660513e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475606281557369925e+01,4.170159340385674795e+01
-7.057019027320217219e+01,4.135285258657563645e+01
-7.619924734365156382e+01,4.260415090960147921e+01
-7.431077399479782741e+01,4.004537192523061151e+01
-7.396930000000000405e+01,4.074981475020001653e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148865543651373855e+01,4.158694004281679213e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183701030663824838e+01,4.227236010918922915e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516271638078539752e+01,3.991466044661122936e+01
-7.496731688595919252e+01,4.009932290276155697e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326950054617637420e+01,4.245246608637176422e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020641160361756761e+01,4.201252828691454511e+01
-7.140863594988152840e+01,4.170689207186241987e+01
-7.069888479127540393e+01,4.189023989782741353e+01
-7.595016541645316011e+01,4.038052634456184364e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146746202490707844e+01,4.190579257599096508e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406657408561656553e+01,4.149902633259741691e+01
-7.100642568814484434e+01,4.187160705677352723e+01
-7.402674526559586354e+01,4.087775581788729085e+01
-7.478669958062718592e+01,4.029555779075776201e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126208977695151248e+01,4.150712651885604032e+01
-7.482619427599399842e+01,3.996078663962032351e+01
-7.628373912958893754e+01,3.900641605702259795e+01
-7.453935489403752968e+01,4.002268424746449682e+01
-7.176979053748839021e+01,4.134171157169788557e+01
-7.484933394471615031e+01,3.901659630025012859e+01
-7.545876582326509663e+01,4.059712570508329321e+01
