-7.525503712278135993e+01,4.090579310710536731e+01
-7.006029999999999802e+01,4.066387652924150586e+01
-7.397750441309685243e+01,3.953793063029751664e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.570646897560207833e+01,3.967156401509052444e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123830713665722669e+01,4.266365396045318903e+01
-7.524141626970072139e+01,4.163546897780190648e+01
-7.279540553532612535e+01,4.225981030503055536e+01
-7.278408252411125545e+01,4.202831629684694548e+01
-7.299374276169736220e+01,4.121714273765469017e+01
-7.113222633914848814e+01,4.249025157874014269e+01
-7.567528088007844644e+01,4.239753014662134234e+01
-7.133024474913045765e+01,4.094404091386854105e+01
-7.379658929460273953e+01,4.032684829504657387e+01
-7.081192003131847912e+01,4.210533775086026509e+01
-7.079411671633206993e+01,4.250830434657226675e+01
-7.420534897453060807e+01,4.097843432351869097e+01
-7.257618451181259900e+01,4.236803950678589104e+01
-7.507304180403042437e+01,4.044946113084711214e+01
-6.999330000000000496e+01,4.145182873253811096e+01
-7.512396136024941029e+01,3.944505642266813084e+01
-7.317954865977424106e+01,4.155896953914025005e+01
-7.502317151413375029e+01,4.042334398866622536e+01
-7.068656997216555737e+01,4.155824378942390496e+01
-7.373208851512070794e+01,4.080279606420134542e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058940734236475123e+01,4.136836434779301186e+01
-7.247661362648933903e+01,4.084349562181564153e+01
-7.280390521099582202e+01,4.064533078360684470e+01
-7.454496564109702206e+01,4.130222827045439971e+01
-7.046686759920682164e+01,4.200964685882325256e+01
-7.171228864256340785e+01,4.118220179660246316e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331822960758397301e+01,4.106624252770460259e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206321959626086482e+01,4.166609506869006196e+01
-7.536659290159656166e+01,3.982409862043317617e+01
-7.259061502923647424e+01,4.093384277432432583e+01
-7.338159458378343913e+01,4.058680932415184373e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.327034432199558012e+01,4.069592864611836092e+01
-7.616132448627662654e+01,4.017915620054191095e+01
-7.499865240856205162e+01,4.025515754618931652e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.396390169389776759e+01,4.169816302747754833e+01
-7.474881322277857976e+01,3.951298261093799624e+01
-7.378784808942658913e+01,4.006749791905005509e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097607489172271045e+01
-7.430259606481666879e+01,4.127710699216558510e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.440192595881539717e+01,4.170092777832227426e+01
-7.016516578785034142e+01,4.098599699075559499e+01
-7.603384485894177658e+01,4.270634688858122274e+01
-7.392058023737951089e+01,4.015352835966157130e+01
-7.396930000000000405e+01,4.048436373128259902e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.218380126624064985e+01,4.149220054496128540e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148483963951333919e+01,4.231778254259962324e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.457816955961551741e+01,4.028827386388186937e+01
-7.454692169103502408e+01,4.028422208667316795e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308960075391190969e+01,4.268210354759381886e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008393742591313469e+01,4.148973015808611819e+01
-7.119209669861319867e+01,4.157016363743340293e+01
-7.042760326102491319e+01,4.171925477290154305e+01
-7.581338126160511592e+01,4.039886659945680947e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125025555869879668e+01,4.176906714837343770e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371917948098587203e+01,4.145229773927833605e+01
-7.087304344672418210e+01,4.183520421015887791e+01
-7.375808493647110708e+01,4.104799334979028913e+01
-7.452037430636704585e+01,4.046582029725306029e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108624086100226691e+01,4.127710569846055222e+01
-7.464831821775551646e+01,4.012331512034279513e+01
-7.586484790375337184e+01,3.927857285323701575e+01
-7.406278026337317044e+01,4.008602855579373170e+01
-7.150536175016121376e+01,4.126871741736854204e+01
-7.431242584445355703e+01,3.908886134597419471e+01
-7.518906073938390477e+01,4.084075416482567533e+01
