-7.537884963991135123e+01,4.074345518626008555e+01
-7.006029999999999802e+01,4.103909002674245698e+01
-7.435954169887035903e+01,3.948713500453830960e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.600119078064089706e+01,3.954100428886884089e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141425386576960932e+01,4.273896575455979985e+01
-7.554840721481588162e+01,4.144341406725020960e+01
-7.274487490074979235e+01,4.219485750694525450e+01
-7.271936242521387328e+01,4.197087783630382773e+01
-7.307983779601005381e+01,4.117969056105582126e+01
-7.123207030958083408e+01,4.247731666126090744e+01
-7.586934226284247984e+01,4.227731549937499267e+01
-7.148908853073521641e+01,4.108799299185351828e+01
-7.400906845559364911e+01,4.023344828253350158e+01
-7.093767981792731803e+01,4.226792690236943173e+01
-7.087176056094297394e+01,4.255658554908975333e+01
-7.425488785953162107e+01,4.091346595177291334e+01
-7.254980488081729106e+01,4.225721497543007388e+01
-7.521156220764345335e+01,4.041113471981757499e+01
-6.999330000000000496e+01,4.160190311892505122e+01
-7.534212187739174738e+01,3.924423226112268281e+01
-7.337107465463087408e+01,4.143872710545988980e+01
-7.508632632522285633e+01,4.036588732481530428e+01
-7.085949040286918432e+01,4.163355914642690436e+01
-7.401068168770423483e+01,4.072651202053049246e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054623484150188517e+01,4.155312607476176368e+01
-7.257543501827375110e+01,4.084358623041190839e+01
-7.319184697226764058e+01,4.069885508677598551e+01
-7.459474908432645179e+01,4.123726382273513735e+01
-7.059749189690035109e+01,4.206607935209434856e+01
-7.192716366295813657e+01,4.127643320803253602e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356611216712040857e+01,4.106681326458122783e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213984416834907165e+01,4.171438174497723139e+01
-7.551585225351459485e+01,3.972780814889102885e+01
-7.291631621851860245e+01,4.084499118903680426e+01
-7.362389228721657730e+01,4.061993420995599990e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365857911864040375e+01,4.074945497072530287e+01
-7.624609247515977017e+01,4.014169479425228104e+01
-7.516843016182285453e+01,4.018036916844527440e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415584109220903031e+01,4.157792518399680404e+01
-7.495878703892275041e+01,3.941955759803622783e+01
-7.410937858160613700e+01,3.997860335592988434e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086350678029022987e+01
-7.498879902362388350e+01,4.119026512086502123e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465223059727982502e+01,4.170151131878799333e+01
-7.045096765991642940e+01,4.124544021889725087e+01
-7.615080833784367087e+01,4.263413913950773093e+01
-7.419649836750812710e+01,4.007721942546881877e+01
-7.396930000000000405e+01,4.067198680876855121e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169268415975382425e+01,4.155959786450961246e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173380775758570849e+01,4.228578986193095801e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499198602170964989e+01,4.002451356316675657e+01
-7.484429421271404692e+01,4.015369371568505841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321689123504786778e+01,4.251982509053002701e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017029534312472094e+01,4.185926063589504054e+01
-7.134505278433434228e+01,4.166684657323362728e+01
-7.061919655537802498e+01,4.184017468268236684e+01
-7.591006880266893120e+01,4.038592036829896159e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140368227514552757e+01,4.186574825312861492e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396466770396369839e+01,4.148543446220101316e+01
-7.096730313114102273e+01,4.186095003314660090e+01
-7.394811809064404429e+01,4.092773414108298624e+01
-7.470875291886622449e+01,4.034554212104195869e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121040297762196758e+01,4.143971413627137679e+01
-7.477412933216331226e+01,4.000846796583677190e+01
-7.616125427223776967e+01,3.908636951774168722e+01
-7.439971558047344047e+01,4.004145983089985350e+01
-7.169220017861384520e+01,4.132037308784287433e+01
-7.469202620590110087e+01,3.903804051647551887e+01
-7.537989263778945315e+01,4.066862317221409739e+01
