-7.523572332093918646e+01,4.093103288877846779e+01
-7.006029999999999802e+01,4.060551151365482525e+01
-7.391802903078169606e+01,3.954571890497603448e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.566052524117007749e+01,3.969180509674131230e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121097613447813046e+01,4.265191455896656691e+01
-7.519350051089269016e+01,4.166526853473474290e+01
-7.280327515556147944e+01,4.226991197898841079e+01
-7.279416053867821290e+01,4.203724781172282121e+01
-7.298034141166051825e+01,4.122296280738167695e+01
-7.111669140192765326e+01,4.249225585065911304e+01
-7.564502751698555016e+01,4.241620010865526780e+01
-7.130559815722251926e+01,4.092162876814732897e+01
-7.376348492640710219e+01,4.034134170560103172e+01
-7.079241550649788906e+01,4.208003373170721062e+01
-7.078204956031248685e+01,4.250078919501838470e+01
-7.419763421077580290e+01,4.098853850822121814e+01
-7.258029631858117625e+01,4.238527803979884112e+01
-7.505148017927757564e+01,4.045540803554850129e+01
-6.999330000000000496e+01,4.142848371338582325e+01
-7.508991384598564878e+01,3.947625728244084797e+01
-7.314969244956947136e+01,4.157764468028447169e+01
-7.501333780169876775e+01,4.043227851512924076e+01
-7.065970763369614360e+01,4.154650474830550877e+01
-7.368869557995459729e+01,4.081460160136519022e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059610099000568084e+01,4.133962210609748666e+01
-7.246124147809774740e+01,4.084347391904108093e+01
-7.274361717536518768e+01,4.063688802192326932e+01
-7.453721269139258254e+01,4.131233182278504756e+01
-7.044656914834881434e+01,4.200085512153339806e+01
-7.167891960192957868e+01,4.116750768360662249e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.327967117326309676e+01,4.106610582657329900e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205131054371851462e+01,4.165857920218325461e+01
-7.534333759558259658e+01,3.983905956633620349e+01
-7.253987374119324727e+01,4.094758081247841375e+01
-7.334392598980140576e+01,4.058161096955158342e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.321001085038508904e+01,4.068748536249491821e+01
-7.614813001252481683e+01,4.018497791332670488e+01
-7.497220924047857693e+01,4.026676868389976960e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.393398072784368935e+01,4.171683731391207317e+01
-7.471610065798196842e+01,3.952748090714138840e+01
-7.373775885495655302e+01,4.008124513121856580e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099358518799872542e+01
-7.419570490759953429e+01,4.129024599847740262e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.436299078848011845e+01,4.170078801054847872e+01
-7.012091163866344345e+01,4.094557670437727381e+01
-7.601562629105019653e+01,4.271756831402701238e+01
-7.387760522975364097e+01,4.016533913684843782e+01
-7.396930000000000405e+01,4.045517783602923600e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.226010028084348846e+01,4.148152881344690712e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144608929675530362e+01,4.232271048581179684e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.451351456264596607e+01,4.032916559884317564e+01
-7.450056255281084816e+01,4.030445681435197969e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306974082137496396e+01,4.270733330626676150e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007059313961225655e+01,4.143224336700033206e+01
-7.116834479605029173e+01,4.155510581125099634e+01
-7.039786495304726088e+01,4.170041641317927628e+01
-7.579833769124380183e+01,4.040087318272322392e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122643086262338841e+01,4.175400948013087543e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368101556483868819e+01,4.144709614027715361e+01
-7.085838766163325886e+01,4.183119235436648609e+01
-7.372846256215287042e+01,4.106667161171825597e+01
-7.449101108972580221e+01,4.048450208277214557e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106698249053852123e+01,4.125179903062198861e+01
-7.462870977154149443e+01,4.014116754683748667e+01
-7.581859676987983221e+01,3.930840141538686794e+01
-7.401033043237057996e+01,4.009287310149171901e+01
-7.147632479814123485e+01,4.126065489712734546e+01
-7.425333060032862420e+01,3.909665532411660394e+01
-7.515928780740350135e+01,4.086750059223460596e+01
