-7.528076617892176614e+01,4.087213466255727923e+01
-7.006029999999999802e+01,4.074169751069069179e+01
-7.405678541562734551e+01,3.952749876245092508e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.576768629031070645e+01,3.964454722496251549e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127476460961109694e+01,4.267929637054736958e+01
-7.530523628367159006e+01,4.159570434682225937e+01
-7.278491660530104923e+01,4.224634052601838619e+01
-7.277064954664849949e+01,4.201640620119619030e+01
-7.301160754970288735e+01,4.120938020257656120e+01
-7.115293806470147331e+01,4.248757593730889681e+01
-7.571559104400031970e+01,4.237262420905257443e+01
-7.136313300092716361e+01,4.097391561733723364e+01
-7.384070668639623136e+01,4.030750884554529279e+01
-7.083795036288915981e+01,4.213907131050387278e+01
-7.081021077052125179e+01,4.251832256588971859e+01
-7.421563167424906737e+01,4.096496123383080601e+01
-7.257070558718159248e+01,4.234505443597193874e+01
-7.510178478460285589e+01,4.044152564333969480e+01
-6.999330000000000496e+01,4.148295539724942671e+01
-7.516931133524990116e+01,3.940343903630449773e+01
-7.321933044324671869e+01,4.153405705594548891e+01
-7.503627909615634906e+01,4.041142995303552254e+01
-7.072240168300879759e+01,4.157388610134373863e+01
-7.378992232740647239e+01,4.078702980010398704e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058047325425664553e+01,4.140668673792436039e+01
-7.249710985871548985e+01,4.084352137256946946e+01
-7.288431407899142300e+01,4.065653897721652754e+01
-7.455529919522352600e+01,4.128875601471521861e+01
-7.049394095410029593e+01,4.202136359427488799e+01
-7.175680416708931375e+01,4.120177895980716443e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336964139580216226e+01,4.106640472771870520e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207910265742334843e+01,4.167611429838628112e+01
-7.539758440633326586e+01,3.980414330862549122e+01
-7.265823815152424459e+01,4.091549040757192301e+01
-7.343182873876723704e+01,4.059372138677660757e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.335081383371816344e+01,4.070713744886728591e+01
-7.617891362640341413e+01,4.017139156162498637e+01
-7.503389603944428643e+01,4.023966653817983286e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.400376963042147338e+01,4.167325162481143508e+01
-7.479240908199280113e+01,3.949363706552490783e+01
-7.385460317440792721e+01,4.004913436456236298e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.095272769621555398e+01
-7.444505732802088005e+01,4.125943312930980511e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445384007777623481e+01,4.170109361701696571e+01
-7.022425659391784336e+01,4.103986485080144320e+01
-7.605812612768528425e+01,4.269138041556696095e+01
-7.397785756829313186e+01,4.013775568283644191e+01
-7.396930000000000405e+01,4.052327826352381379e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.208202795023179021e+01,4.150635106632120142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.153649765255651971e+01,4.231119153994744408e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.466425754522019531e+01,4.023369338926396921e+01
-7.460869159268692385e+01,4.025721314836732745e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311605583632200478e+01,4.264845814205584418e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010176698479064328e+01,4.156637775480334795e+01
-7.122378318556941679e+01,4.159023311841048098e+01
-7.046728160127206309e+01,4.174436066095623232e+01
-7.583343798442173522e+01,4.039618810724499554e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128203927762075409e+01,4.178913636574741730e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377007447947607943e+01,4.145921354064717690e+01
-7.089258735913631426e+01,4.184055044272150781e+01
-7.379755561630693705e+01,4.102307692030110076e+01
-7.455950019071798351e+01,4.044089941031551660e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111194199625856527e+01,4.131084293628835979e+01
-7.467444696114181113e+01,4.009950654628882916e+01
-7.592645602408029504e+01,3.923877203733356112e+01
-7.413269781900640965e+01,4.007686544185781230e+01
-7.154408894395700713e+01,4.127945607288527441e+01
-7.439120043442240160e+01,3.907842262094836627e+01
-7.522872110733807460e+01,4.080507981748179702e+01
