-7.524860080955792796e+01,4.091420675467443147e+01
-7.006029999999999802e+01,4.064442144793780898e+01
-7.395768067136643253e+01,3.954053011632458237e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.569115732363309235e+01,3.967831309365080728e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122919564957135208e+01,4.265974154929631368e+01
-7.522544918279862713e+01,4.164540444598230096e+01
-7.279802846366175118e+01,4.226317759264291141e+01
-7.278744154974506841e+01,4.203129356920346282e+01
-7.298927590773158158e+01,4.121908293539934931e+01
-7.112704813546878313e+01,4.249091990361218052e+01
-7.566519840089377169e+01,4.240375437241561940e+01
-7.132202735261519422e+01,4.093657078011094796e+01
-7.378555605908836412e+01,4.033168049733253469e+01
-7.080541678831772856e+01,4.209690344326582334e+01
-7.079009400864570978e+01,4.250579943760188684e+01
-7.420277764751514837e+01,4.098180244540291994e+01
-7.257755486507309683e+01,4.237378571038956210e+01
-7.506585501349418621e+01,4.045144388123625845e+01
-6.999330000000000496e+01,4.144404706097195401e+01
-7.511261552627681226e+01,3.945545787241820790e+01
-7.316959848223464746e+01,4.156519546557657918e+01
-7.501989389819902954e+01,4.042632225949208902e+01
-7.067761476897683792e+01,4.155433147109826564e+01
-7.371762587471175721e+01,4.080673306939474543e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059163921666930719e+01,4.135878364236526750e+01
-7.247148957443383210e+01,4.084348861514821039e+01
-7.278380741837463574e+01,4.064252001517198920e+01
-7.454238158973268469e+01,4.130559618220645035e+01
-7.046010082348279013e+01,4.200671667813425358e+01
-7.170116395179879021e+01,4.117730482842056716e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.330537675524112728e+01,4.106619839407756700e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205924960318809269e+01,4.166358991732447947e+01
-7.535884224499071138e+01,3.982908613040333279e+01
-7.257370354301627913e+01,4.093842462117510195e+01
-7.336903771508177385e+01,4.058507790148501471e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.325023137957218466e+01,4.069311770989932597e+01
-7.615692657770422613e+01,4.018109693976323626e+01
-7.498983901354100112e+01,4.025902860387114401e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.395392994451377433e+01,4.170438867323485255e+01
-7.473791052612574504e+01,3.951781641187578487e+01
-7.377115385685343085e+01,4.007208274926616554e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098191166690774878e+01
-7.426696994016488418e+01,4.128149775358470919e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.438894752659037124e+01,4.170088265463578381e+01
-7.015040831681804434e+01,4.097252540176091173e+01
-7.602777272833240829e+01,4.271008769059282173e+01
-7.390625685225876396e+01,4.015746707050879394e+01
-7.396930000000000405e+01,4.047463509822091510e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.220923723671698724e+01,4.148864890125183535e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147192350724768062e+01,4.231942664872431692e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.455662636908262186e+01,4.030190860859966762e+01
-7.453147166288140113e+01,4.029096909158001694e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308298255069655625e+01,4.269051387740506698e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007948667883718485e+01,4.147056799080174017e+01
-7.118417816319725944e+01,4.156514490575830223e+01
-7.041768854431209945e+01,4.171297617024350046e+01
-7.580836683595656211e+01,4.039953567827522818e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124231274635734223e+01,4.176404847312891633e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370645747525418301e+01,4.145056527707043159e+01
-7.086815798024279900e+01,4.183386713259312728e+01
-7.374821265581552154e+01,4.105422030113447107e+01
-7.451058835815256032e+01,4.047204840592122110e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107981974013580384e+01,4.126867049751245276e+01
-7.464178320147941292e+01,4.012926631111036357e+01
-7.584943514826733235e+01,3.928851781180914315e+01
-7.404529809200731449e+01,4.008831271869783563e+01
-7.149568196127420094e+01,4.126603072246289372e+01
-7.429272878428318450e+01,3.909146267975002331e+01
-7.517913906338709751e+01,4.084967053153791738e+01
