-7.541907368348620366e+01,4.069051483437561956e+01
-7.006029999999999802e+01,4.116138206869278093e+01
-7.448394019019634982e+01,3.947030778968466080e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.609701134866871541e+01,3.949828874186724903e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147169181204910160e+01,4.276345330409289147e+01
-7.564807479134148593e+01,4.138063872097499996e+01
-7.272842798832928679e+01,4.217368270419834886e+01
-7.269829355936269621e+01,4.195214911837709337e+01
-7.310787724567421719e+01,4.116746995329593517e+01
-7.126460320385915281e+01,4.247308203314315733e+01
-7.593243310658820633e+01,4.223806262891968544e+01
-7.154101018078175400e+01,4.113486303516968690e+01
-7.407819540665667546e+01,4.020292195740324104e+01
-7.097880829895808574e+01,4.232088864394127370e+01
-7.089709260768995591e+01,4.257231020790197817e+01
-7.427101293681641891e+01,4.089228628455551018e+01
-7.254122699979627953e+01,4.222109246751200828e+01
-7.525667578034308747e+01,4.039860720589310006e+01
-6.999330000000000496e+01,4.165081575673980296e+01
-7.541295859375193800e+01,3.917868746169599348e+01
-7.343334577066406155e+01,4.139946722742041629e+01
-7.510688697453224449e+01,4.034715310552997636e+01
-7.091593696911827749e+01,4.165805006373984298e+01
-7.410134608706077586e+01,4.070150333113885921e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053211051388935005e+01,4.161334059252963868e+01
-7.260764357289883719e+01,4.084359747089091996e+01
-7.331842417163811376e+01,4.071601852260313592e+01
-7.461095352507773271e+01,4.121608538179197012e+01
-7.064011587230942268e+01,4.208443996493480910e+01
-7.199733118811879251e+01,4.130705889444458734e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364690511407468421e+01,4.106688406896241617e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216484292494493502e+01,4.173010851678149180e+01
-7.556441031612806114e+01,3.969638260820519804e+01
-7.302228449744345085e+01,4.081583279078659388e+01
-7.370291578088335882e+01,4.063062065780438559e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378525217208772347e+01,4.076661856529847228e+01
-7.627370048133525415e+01,4.012947167593728182e+01
-7.522368489785382906e+01,4.015593957523580571e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421824587055922962e+01,4.153866646560627629e+01
-7.502710244592017830e+01,3.938902551154107101e+01
-7.421399546336796504e+01,3.994943691069946823e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082681728874150195e+01
-7.521207308033497441e+01,4.116107601927787840e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473381300974223507e+01,4.170158371157048549e+01
-7.054460952510466143e+01,4.132984613734191015e+01
-7.618887146549528211e+01,4.261057869844673718e+01
-7.428629528005603788e+01,4.005220590231718347e+01
-7.396930000000000405e+01,4.073313740394917204e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153239054377452533e+01,4.158111147195121760e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181489914164937716e+01,4.227524573655389872e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512617709784665010e+01,3.993822185850613238e+01
-7.494097132688695240e+01,4.011098485762338584e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325823660863063935e+01,4.246690227390326555e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019865779702534780e+01,4.197968637331746322e+01
-7.139500433652067102e+01,4.169831387297571723e+01
-7.068179825220114765e+01,4.187951631823518994e+01
-7.594157382197641937e+01,4.038168337775125138e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145378821914435719e+01,4.189721464968133091e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404473339483315897e+01,4.149612138972042175e+01
-7.099804118772621564e+01,4.186932453206753735e+01
-7.400990652964530625e+01,4.088847001850142959e+01
-7.477000638234073904e+01,4.030627318716756236e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125100500219065225e+01,4.149268301468178777e+01
-7.481504358662715504e+01,3.997100607535182348e+01
-7.625751553901805835e+01,3.902355990645861539e+01
-7.450943856955960598e+01,4.002672176496398748e+01
-7.175315975778350719e+01,4.133714344659644269e+01
-7.481563305571819456e+01,3.902120936498654657e+01
-7.544187855857380498e+01,4.061245122328609369e+01
