-7.530646934182047403e+01,4.083847008376004339e+01
-7.006029999999999802e+01,4.081951932642567016e+01
-7.413604385463965230e+01,3.951701266004086222e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.582885667161073684e+01,3.961749775075420388e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131124051027711630e+01,4.269492718932575315e+01
-7.536897895059860275e+01,4.155590344074581566e+01
-7.277443212698456421e+01,4.223286974343363198e+01
-7.275722156831564291e+01,4.200449449782365718e+01
-7.302946813164518858e+01,4.120161487884006135e+01
-7.117364804369492504e+01,4.248489654955346850e+01
-7.575586960138207360e+01,4.234770385096872047e+01
-7.139605113215999665e+01,4.100378095588183669e+01
-7.388479917434916899e+01,4.028815240027198996e+01
-7.086400849507484168e+01,4.217279896370571635e+01
-7.082630998217440776e+01,4.252833851646654040e+01
-7.422591020202632706e+01,4.095148718279175171e+01
-7.256523064083093288e+01,4.232206896094176329e+01
-7.513052106556520471e+01,4.043358298298484499e+01
-6.999330000000000496e+01,4.151408201367782169e+01
-7.521460796088967982e+01,3.936180320115037290e+01
-7.325908194120664518e+01,4.150913056264746359e+01
-7.504938206822849622e+01,4.039951439585075832e+01
-7.075825081930481986e+01,4.158951725947321876e+01
-7.384772926638453328e+01,4.077123438393863353e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057152860702947805e+01,4.144500840967678101e+01
-7.251760612541393414e+01,4.084354348184242411e+01
-7.296475103651910388e+01,4.066769131044722485e+01
-7.456562850867510406e+01,4.127528278710600773e+01
-7.052102430727586579e+01,4.203307394340238545e+01
-7.180134648779909412e+01,4.122133895758243227e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342105372809018604e+01,4.106654399193123339e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209499066067886019e+01,4.168613132466415294e+01
-7.542855811427202184e+01,3.978417957839747743e+01
-7.272582463867975378e+01,4.089709813295572616e+01
-7.348207352664847747e+01,4.060061163215568314e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343131150571134924e+01,4.071829029196079830e+01
-7.619649877440259900e+01,4.016362423330780729e+01
-7.506912373970247643e+01,4.022416470127519261e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.404360706663581482e+01,4.164832614465512250e+01
-7.483598103426155035e+01,3.947427500167071912e+01
-7.392132319167625099e+01,4.003073209399097010e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.092938035490320203e+01
-7.458744813246285332e+01,4.124158218738915593e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450575475691168492e+01,4.170123600539911024e+01
-7.028344496174591427e+01,4.109370291582742141e+01
-7.608239579022047394e+01,4.267640872613932856e+01
-7.403510889131280237e+01,4.012195450910743233e+01
-7.396930000000000405e+01,4.056219276878519509e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.198020799721163598e+01,4.152041179564709239e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158814517937099708e+01,4.230457722407596322e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475020983772978411e+01,4.017904686780850909e+01
-7.467041309178338793e+01,4.023017081871165601e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314248257574909928e+01,4.261480623185837402e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011963916833049382e+01,4.164302341280750142e+01
-7.125548942430178556e+01,4.161029386867978275e+01
-7.050699109791615626e+01,4.176945287843721388e+01
-7.585349313604598365e+01,4.039350613266966405e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131384294724348649e+01,4.180919679172041015e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382098058135909469e+01,4.146610685336803215e+01
-7.091213454313219700e+01,4.184589334949068018e+01
-7.383699678442340542e+01,4.099814672564295392e+01
-7.459859741771541053e+01,4.041596503272038632e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113766979771507692e+01,4.134457443568627610e+01
-7.470055759575640764e+01,4.007569189189223380e+01
-7.598799548112870639e+01,3.919893778177122101e+01
-7.420259741591479496e+01,4.006766001803121213e+01
-7.158282897719988114e+01,4.129018171814144011e+01
-7.446995296681880916e+01,3.906793051495760949e+01
-7.526833935949717613e+01,4.076939132017729861e+01
