-7.528535792766905388e+01,4.086612357927453587e+01
-7.006029999999999802e+01,4.075559421059869436e+01
-7.407094037162340783e+01,3.952563022015100813e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.577861301733413768e+01,3.963971935584838491e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128127681222808576e+01,4.268208843893162907e+01
-7.531662457603965777e+01,4.158859969734045592e+01
-7.278304405059517990e+01,4.224393510265036156e+01
-7.276825132676729879e+01,4.201427922913554625e+01
-7.301479724787307646e+01,4.120799374207590660e+01
-7.115663640348148533e+01,4.248709774994184585e+01
-7.572278596169125819e+01,4.236817520141003968e+01
-7.136900904668725332e+01,4.097924940166920749e+01
-7.384858217235074562e+01,4.030405358285497641e+01
-7.084260156085881022e+01,4.214509454018594425e+01
-7.081308525148894262e+01,4.252011129497232389e+01
-7.421746743156160164e+01,4.096255522371507141e+01
-7.256972762653801112e+01,4.234094991627398485e+01
-7.510691675505700005e+01,4.044010783702358935e+01
-6.999330000000000496e+01,4.148851372568286422e+01
-7.517740393006002364e+01,3.939600541531368805e+01
-7.322643114632728611e+01,4.152960692265534703e+01
-7.503861925066945560e+01,4.040930228647703615e+01
-7.072880203691758538e+01,4.157667819821887889e+01
-7.380024696887190316e+01,4.078421132670784033e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057887677077496846e+01,4.141352994735166249e+01
-7.250076990396310350e+01,4.084352558772738462e+01
-7.289867576997686172e+01,4.065853456419345235e+01
-7.455714402644576921e+01,4.128635015241165007e+01
-7.049877653406399247e+01,4.202345519668731555e+01
-7.176475618850217586e+01,4.120527307665630445e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337882213190711411e+01,4.106643127850414743e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208193943840358031e+01,4.167790321476573467e+01
-7.540311673093809475e+01,3.980057897358124563e+01
-7.267030985854067637e+01,4.091220899746145534e+01
-7.344080024460998857e+01,4.059495338832847722e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.336518636140321803e+01,4.070913313417530333e+01
-7.618205412424954659e+01,4.017000473588566933e+01
-7.504018786904245530e+01,4.023689914666225320e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.401088569536767636e+01,4.166880167737743079e+01
-7.480019154202071263e+01,3.949018076453061354e+01
-7.386652003955698831e+01,4.004585108210574873e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094855853859401407e+01
-7.447048947416288911e+01,4.125625843956719052e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446311051756482868e+01,4.170112076342574170e+01
-7.023481878663241673e+01,4.104948098394873313e+01
-7.606246084722704381e+01,4.268870728188957742e+01
-7.398808292908445594e+01,4.013493613327823084e+01
-7.396930000000000405e+01,4.053022728533537844e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.206384921861211978e+01,4.150886850042873277e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154572119660819851e+01,4.231001212149205770e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467961612278199368e+01,4.022393991254579504e+01
-7.461971684137814975e+01,4.025238660689259973e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312077697467185544e+01,4.264244934815798871e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010495531566613181e+01,4.158006463019717103e+01
-7.122944356531003507e+01,4.159381603624458990e+01
-7.047437029778934914e+01,4.174884241802612195e+01
-7.583701937686792860e+01,4.039570943858826269e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128771704114119245e+01,4.179271923012606749e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377916404267949702e+01,4.146044613919311672e+01
-7.089607768787045927e+01,4.184150477719238381e+01
-7.380460084660977316e+01,4.101862610810543686e+01
-7.456648394032161775e+01,4.043644783105074225e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111653428987385439e+01,4.131686684045420321e+01
-7.467911090236660243e+01,4.009525437471380371e+01
-7.593745024951763867e+01,3.923166122490642493e+01
-7.414518121280637786e+01,4.007522471810980136e+01
-7.155100586620369540e+01,4.128137232132621648e+01
-7.440526501268854531e+01,3.907655294399560830e+01
-7.523579888323266118e+01,4.079870790705852102e+01
