-7.535413518886508655e+01,4.077593402534908051e+01
-7.006029999999999802e+01,4.096404678807119382e+01
-7.428317723510488690e+01,3.949739478205137289e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.594233400043445670e+01,3.956717665249191640e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137903030518997127e+01,4.272392502731860731e+01
-7.548715292541997712e+01,4.148189186093400593e+01
-7.275497275635250105e+01,4.220784992291394389e+01
-7.273229715277710739e+01,4.198236850778108931e+01
-7.306262661811368275e+01,4.118718617349788502e+01
-7.121210478182329950e+01,4.247991060807398611e+01
-7.583058877363924921e+01,4.230138508448019508e+01
-7.145726414111950930e+01,4.105922015373905509e+01
-7.396661904601917570e+01,4.025215975653078004e+01
-7.091247604105676317e+01,4.223542021244263367e+01
-7.085622220094928991e+01,4.254693353825200575e+01
-7.424498783445766037e+01,4.092646140413079081e+01
-7.255507342351413058e+01,4.227938060515251806e+01
-7.518387062872621129e+01,4.041881331933112165e+01
-6.999330000000000496e+01,4.157188839619576726e+01
-7.529858885478759589e+01,3.928443097540265683e+01
-7.333282579000920975e+01,4.146280148787473507e+01
-7.507370393236135442e+01,4.037738147702744129e+01
-7.082487396500995658e+01,4.161851689067249538e+01
-7.395501337661916352e+01,4.074182286743621262e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055488904290055530e+01,4.151617519606391227e+01
-7.255567069427462457e+01,4.084357488078914855e+01
-7.311420744852840414e+01,4.068825435057193118e+01
-7.458480027521387967e+01,4.125025850980653530e+01
-7.057134846680024509e+01,4.205480476116591859e+01
-7.188413893107991726e+01,4.125761898964823615e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351653493483176760e+01,4.106674177301826489e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212451006364302941e+01,4.170472851769176259e+01
-7.548603348934391022e+01,3.974708182063209705e+01
-7.285124466617423877e+01,4.086283544342733620e+01
-7.357541323305943592e+01,4.061334986373099554e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358088085859034777e+01,4.073885401522668559e+01
-7.622914630838347705e+01,4.014919206828052012e+01
-7.513450429278167064e+01,4.019534691305772611e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.411750994575857021e+01,4.160199877316200201e+01
-7.491683684299815127e+01,3.943827318715943164e+01
-7.404513823627505076e+01,3.999645399608686347e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088602064640204503e+01
-7.485169545348946940e+01,4.120796169951894683e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460216892788146481e+01,4.170143822341124462e+01
-7.039362544615856621e+01,4.119360792899214374e+01
-7.612743722736628627e+01,4.264859035487485528e+01
-7.414136344730742678e+01,4.009253403517761427e+01
-7.396930000000000405e+01,4.063446237002832362e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179099215496594866e+01,4.154628587678794105e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168403391902656097e+01,4.229223169739570665e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490947530064971716e+01,4.007738682170510458e+01
-7.478491002437255020e+01,4.017986111793042880e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319148572741987380e+01,4.255229272186182499e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015294396278113709e+01,4.178535919190142778e+01
-7.131442483844200808e+01,4.164752630485293139e+01
-7.058081996065685360e+01,4.181601628541026372e+01
-7.589073423303459265e+01,4.038851608718452013e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137295983269018507e+01,4.184642846422303819e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391554968091948297e+01,4.147884899867948150e+01
-7.094844512325340702e+01,4.185580706040839516e+01
-7.391016635725354433e+01,4.095181142490014281e+01
-7.467113050723355627e+01,4.036962268993929115e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118552085368956739e+01,4.140720327484017105e+01
-7.474900075789851428e+01,4.003144862343521027e+01
-7.610210078466553796e+01,3.912487175709829756e+01
-7.433236262180039944e+01,4.005045211723233223e+01
-7.165480871791204720e+01,4.131006620354450121e+01
-7.461614816713465359e+01,3.904830374975664142e+01
-7.534180447748248355e+01,4.070307540919380074e+01
