-7.528260297749278607e+01,4.086973025270324200e+01
-7.006029999999999802e+01,4.074725618755317669e+01
-7.406244748445961079e+01,3.952675155304285681e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.577205716073967778e+01,3.964261620235065919e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127736942014863075e+01,4.268041324226243205e+01
-7.530979189659544204e+01,4.159286262577862914e+01
-7.278416756638478091e+01,4.224537836051047179e+01
-7.276969023956711169e+01,4.201555541852298603e+01
-7.301288344506622252e+01,4.120882562904638036e+01
-7.115441740689840344e+01,4.248738467669716812e+01
-7.571846913202098506e+01,4.237084466116142778e+01
-7.136548330489056013e+01,4.097604916691982169e+01
-7.384385697608333032e+01,4.030612680549176474e+01
-7.083981073568635622e+01,4.214148062499204173e+01
-7.081136054317315143e+01,4.251903806620510551e+01
-7.421636599313754346e+01,4.096399883346227000e+01
-7.257031438770249565e+01,4.234341262963695129e+01
-7.510383759842464713e+01,4.044095854825838643e+01
-6.999330000000000496e+01,4.148517872881341617e+01
-7.517254857730502238e+01,3.940046565846434845e+01
-7.322217084036860513e+01,4.153227705622514776e+01
-7.503721517560137499e+01,4.041057889223348099e+01
-7.072496175789815709e+01,4.157500298278073814e+01
-7.379405228685584461e+01,4.078590252228100610e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057983470127457792e+01,4.140942402445602966e+01
-7.249857387668428998e+01,4.084352307256688874e+01
-7.289005864799631240e+01,4.065733742578107979e+01
-7.455603714393888026e+01,4.128779367351179275e+01
-7.049587514782912478e+01,4.202220025968014738e+01
-7.175998487312743634e+01,4.120317667224370695e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337331368818864519e+01,4.106641543579771536e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208023735090441164e+01,4.167682987337043699e+01
-7.539979740427610011e+01,3.980271760681405624e+01
-7.266306697456698771e+01,4.091417799621133611e+01
-7.343541730044076132e+01,4.059421427088700085e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.335656273713242115e+01,4.070793593714418535e+01
-7.618016984081847909e+01,4.017083684161954693e+01
-7.503641283224764891e+01,4.023855962300363132e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.400661617311149598e+01,4.167147169969138076e+01
-7.479552215749447441e+01,3.949225460832352752e+01
-7.385937005470431416e+01,4.004782119970352028e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.095106003372239911e+01
-7.445523045663647110e+01,4.125816393091550793e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445754825157531798e+01,4.170110456531411103e+01
-7.022848109764366598e+01,4.104371141815759216e+01
-7.605986005991363186e+01,4.269031118205356279e+01
-7.398194781216058402e+01,4.013662797204190014e+01
-7.396930000000000405e+01,4.052605787236313972e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.207475663584769165e+01,4.150735838360179741e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154018711032885847e+01,4.231071986176903721e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467040149550078354e+01,4.022979225115980739e+01
-7.461310187740504318e+01,4.025528265951709983e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311794440010629614e+01,4.264605464937277191e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010304215398889482e+01,4.157185251247415891e+01
-7.122604726188517077e+01,4.159166631895990207e+01
-7.047011696065848696e+01,4.174615341610972763e+01
-7.583487054741394218e+01,4.039599665310735332e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128431030668721746e+01,4.179056954514693700e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377371026229441497e+01,4.145970666612446820e+01
-7.089398347811234657e+01,4.184093218923673874e+01
-7.380037382135697044e+01,4.102129664808147425e+01
-7.456229380021929387e+01,4.043911883021801401e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111377881165574877e+01,4.131325251992696224e+01
-7.467631260692296280e+01,4.009780570091810148e+01
-7.593085397700630779e+01,3.923592784026494940e+01
-7.413769124531027899e+01,4.007620931424609978e+01
-7.154685566373437666e+01,4.128022262205079329e+01
-7.439682635022495560e+01,3.907767495441304817e+01
-7.523155237884401458e+01,4.080253110743274192e+01
