-7.536237600465892683e+01,4.076510836467623733e+01
-7.006029999999999802e+01,4.098906121239199507e+01
-7.430863448699939511e+01,3.949398043943735104e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.596195780491197524e+01,3.955845587295202392e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139076959349556262e+01,4.272893980789459789e+01
-7.550757901855355669e+01,4.146906961490811483e+01
-7.275160634527418324e+01,4.220351922031349545e+01
-7.272798506087812598e+01,4.197853844904648923e+01
-7.306836411263959974e+01,4.118468792326991235e+01
-7.121876013995139942e+01,4.247904634583559869e+01
-7.584350986968078701e+01,4.229336336368574933e+01
-7.146786917753308899e+01,4.106881208291028429e+01
-7.398077143268294265e+01,4.024592434140389230e+01
-7.092087441628464717e+01,4.224625640104857638e+01
-7.086140112145321268e+01,4.255015111060864541e+01
-7.424828827320817481e+01,4.092212968505542392e+01
-7.255331683302810575e+01,4.227199210094786253e+01
-7.519310185131463697e+01,4.041625452510972138e+01
-6.999330000000000496e+01,4.158189331500540220e+01
-7.531310536136346911e+01,3.927103326884473944e+01
-7.334557854173165481e+01,4.145477812588945454e+01
-7.507791187257079457e+01,4.037355024917611246e+01
-7.083641098254165058e+01,4.162353213533051388e+01
-7.397357229021235980e+01,4.073672224671134501e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055200540625632755e+01,4.152849224245753845e+01
-7.256225880049353805e+01,4.084357904022618868e+01
-7.314008449060628436e+01,4.069179372375656811e+01
-7.458811698239104260e+01,4.124592704690926581e+01
-7.058006191275349295e+01,4.205856362095356360e+01
-7.189847775002991170e+01,4.126389218287994964e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353306065082085752e+01,4.106676797338081997e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212962092132735847e+01,4.170794648876145061e+01
-7.549597491702139962e+01,3.974065812559776134e+01
-7.287293902210247154e+01,4.085689145480368012e+01
-7.359157184435879628e+01,4.061554690541678525e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360677747235376955e+01,4.074239347180175486e+01
-7.623479544375567230e+01,4.014669325395843202e+01
-7.514581456703453455e+01,4.019035544362948542e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.413029014689182361e+01,4.159397568250446398e+01
-7.493082272198273586e+01,3.943203635127201778e+01
-7.406655535957806080e+01,3.999050775637704191e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087851603679340684e+01
-7.489740449992486049e+01,4.120208102722003929e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461885612207508700e+01,4.170146501154209062e+01
-7.041272939876377279e+01,4.121088852851728035e+01
-7.613522879675988975e+01,4.264377381861424965e+01
-7.415974447373909584e+01,4.008743209279587916e+01
-7.396930000000000405e+01,4.064697053126946003e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175822743336320286e+01,4.155073253005422629e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170062630930608805e+01,4.229008682211450321e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493699291483665093e+01,4.005976906878456134e+01
-7.480470978363700851e+01,4.017114206471159576e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319995714662196917e+01,4.254147083500655668e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015872330137852941e+01,4.180999330775983935e+01
-7.132463211340423470e+01,4.165396730427688965e+01
-7.059360894048221269e+01,4.182407051247617602e+01
-7.589717925351369843e+01,4.038765120700538347e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138319858590847389e+01,4.185286931013067857e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393192123420330120e+01,4.148104648231063152e+01
-7.095473078914240261e+01,4.185752172892846090e+01
-7.392281998549113098e+01,4.094378707065821743e+01
-7.468367427350261778e+01,4.036159721251033972e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119381212937018688e+01,4.141804083641606837e+01
-7.475737881753393310e+01,4.002378902463468791e+01
-7.612182571680358478e+01,3.911204107282003406e+01
-7.435481553158847134e+01,4.004745904599536743e+01
-7.166727122150915363e+01,4.131350318108583508e+01
-7.464144322326441738e+01,3.904488816726781408e+01
-7.535450487220916216e+01,4.069159276549262927e+01
