-7.531289109009426852e+01,4.083005298567532293e+01
-7.006029999999999802e+01,4.083897487701472784e+01
-7.415585490442863659e+01,3.951438266712099789e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.584414192357836271e+01,3.961073028741292745e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132036236294555920e+01,4.269883308036899194e+01
-7.538490252984776419e+01,4.154594756783404108e+01
-7.277181170273507860e+01,4.222950189131170617e+01
-7.275386535469228022e+01,4.200151632112361000e+01
-7.303393261970070682e+01,4.119967311247516051e+01
-7.117882526493508522e+01,4.248422611737428412e+01
-7.576593430189741696e+01,4.234147151363622186e+01
-7.140428533585483706e+01,4.101124582186941581e+01
-7.389581840146445302e+01,4.028331063786795596e+01
-7.087052737592344442e+01,4.218122994892581090e+01
-7.083033559093404108e+01,4.253084214927035589e+01
-7.422847918232483266e+01,4.094811852014747444e+01
-7.256386252535357073e+01,4.231632252996647026e+01
-7.513770408757218888e+01,4.043159619786980130e+01
-6.999330000000000496e+01,4.152186365808484680e+01
-7.522592378585996187e+01,3.935139137395663056e+01
-7.326901508315438605e+01,4.150289675552960489e+01
-7.505265709106618033e+01,4.039653526915073201e+01
-7.076721582430563728e+01,4.159342330379322306e+01
-7.386217679058066210e+01,4.076728098071976092e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056929079321744780e+01,4.145458871101622123e+01
-7.252273019686009548e+01,4.084354844017707364e+01
-7.298486462945419362e+01,4.067047065746928780e+01
-7.456821017465973966e+01,4.127191432867706311e+01
-7.052779670703189652e+01,4.203600053178451645e+01
-7.181248625140506192e+01,4.122622627021376474e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343390688647191666e+01,4.106657522417855688e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209896343367871907e+01,4.168863523660695591e+01
-7.543629876018228231e+01,3.977918733306646715e+01
-7.274271551768050870e+01,4.089249383795535664e+01
-7.349463637634785584e+01,4.060233078262953654e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345144028823887083e+01,4.072106975092413705e+01
-7.620089443740351953e+01,4.016168198129891209e+01
-7.507792817375204208e+01,4.022028755234131836e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.405356165960482429e+01,4.164209258031107908e+01
-7.484687028326814584e+01,3.946943190911342469e+01
-7.393799769870052785e+01,4.002612548600072984e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.092354349770278077e+01
-7.462303462443973956e+01,4.123709181950117397e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451873350423451825e+01,4.170126793829374634e+01
-7.029825731123553112e+01,4.110715774511992748e+01
-7.608846139233891392e+01,4.267266498989537382e+01
-7.404941764701486306e+01,4.011799976876418583e+01
-7.396930000000000405e+01,4.057192138667079462e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.195474579354367961e+01,4.152391293146492757e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160105541314037225e+01,4.230292000427390775e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477167670109130881e+01,4.016537497178508431e+01
-7.468583589354246044e+01,4.022340503118491739e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314908483603464617e+01,4.260639224317547757e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012411389182878452e+01,4.166218448956202991e+01
-7.126341907008819021e+01,4.161530768933231883e+01
-7.051692334009334218e+01,4.177572379139876091e+01
-7.585850667789900115e+01,4.039283509502200076e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132179698185046846e+01,4.181421052180233744e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383370883274166374e+01,4.146782666571949250e+01
-7.091702184987912005e+01,4.184722855629775751e+01
-7.384685246474553821e+01,4.099191203139275785e+01
-7.460836724617692539e+01,4.040972933555887181e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114410591832073294e+01,4.135300640876680234e+01
-7.470708242584981917e+01,4.006973728093198872e+01
-7.600336961357153598e+01,3.918897401340183961e+01
-7.422006948552115091e+01,4.006535205584313530e+01
-7.159251598827104601e+01,4.129286109477797595e+01
-7.448963761964093067e+01,3.906529915443713463e+01
-7.527823734536652012e+01,4.076046699411240581e+01
