-7.544463770280724191e+01,4.065681792312414444e+01
-7.006029999999999802e+01,4.123920342635979353e+01
-7.456307190004341123e+01,3.945953023219503564e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.615792716794196338e+01,3.947106479212022379e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150826681967558329e+01,4.277902124419160401e+01
-7.571140006434772829e+01,4.134064536843236226e+01
-7.271796748070943295e+01,4.216020655838814690e+01
-7.268489251790954597e+01,4.194022879621626743e+01
-7.312571511081289088e+01,4.115968963446330520e+01
-7.128530367451078575e+01,4.247038246014990648e+01
-7.597254117274033547e+01,4.221306529705405808e+01
-7.157408977352201873e+01,4.116467707868592640e+01
-7.412215305952543076e+01,4.018347452025742683e+01
-7.100501693855571261e+01,4.235458367948556457e+01
-7.091321963162586428e+01,4.258231387205968588e+01
-7.428126899826010288e+01,4.087880709712398897e+01
-7.253577343494805518e+01,4.219810495102355929e+01
-7.528537572300261616e+01,4.039062597123492537e+01
-6.999330000000000496e+01,4.168194179568504154e+01
-7.545796816586435796e+01,3.913695422662215151e+01
-7.347293388326396268e+01,4.137446595765872814e+01
-7.511996510413194983e+01,4.033522939268625151e+01
-7.095187981161014079e+01,4.167362071381247546e+01
-7.415900640557276802e+01,4.068555156497735226e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052310860645052060e+01,4.165165774996723513e+01
-7.262813993507582211e+01,4.084359994193963672e+01
-7.339900738114674539e+01,4.072686843678330604e+01
-7.462126000258486158e+01,4.120260696127414235e+01
-7.066725303096431787e+01,4.209611572123282031e+01
-7.204201750092070711e+01,4.132652562944902996e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369831895333362581e+01,4.106689963427348289e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218075757775226009e+01,4.174011360996370001e+01
-7.559528800198158649e+01,3.967637386194640925e+01
-7.308967070469532246e+01,4.079722666968064715e+01
-7.375321663371423142e+01,4.063739296554909686e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386589646617004234e+01,4.077746845217187399e+01
-7.629126406679471017e+01,4.012168988664416958e+01
-7.525882641545499041e+01,4.014037967959965414e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.425791876596937868e+01,4.151366584816700112e+01
-7.507054494595459460e+01,3.936957501657038705e+01
-7.428052373872695568e+01,3.993082718852859614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080346929494952946e+01
-7.535405465144718562e+01,4.114227563457608028e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478572924045698755e+01,4.170159962606890502e+01
-7.060432600337854581e+01,4.138351888856162475e+01
-7.621307853122642939e+01,4.259557905093137720e+01
-7.434340468962138004e+01,4.003625189653939742e+01
-7.396930000000000405e+01,4.077205114386413243e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143032966755191637e+01,4.159468558723312981e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186648872896009266e+01,4.226850597218729177e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521139655628257970e+01,3.988322713747982107e+01
-7.500243032656283049e+01,4.008376426586931274e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328451108898565280e+01,4.243321605249987982e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021676244444661563e+01,4.205631645267238383e+01
-7.142681707591070506e+01,4.171832713668929671e+01
-7.072167574221985831e+01,4.190453402114095383e+01
-7.596162041892259253e+01,4.037898264034537732e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148569946453399382e+01,4.191722725985240317e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409569804992361242e+01,4.150289313662420199e+01
-7.101760595050265579e+01,4.187464946954017364e+01
-7.404918847495889622e+01,4.086346635897528046e+01
-7.480894898277645666e+01,4.028126681488990357e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127687714783743900e+01,4.152638281128666620e+01
-7.484105670134856325e+01,3.994715902659995521e+01
-7.631868425642542775e+01,3.898354833042085232e+01
-7.457923785976109343e+01,4.001728887111148936e+01
-7.179196852985579369e+01,4.134779866199328779e+01
-7.489426168005465456e+01,3.901043039505768206e+01
-7.548127019250497938e+01,4.057668776951290113e+01
