-7.530922171756853345e+01,4.083486280258318857e+01
-7.006029999999999802e+01,4.082785741561338000e+01
-7.414453447974345579e+01,3.951588593477811884e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.583540785379769034e+01,3.961459765857104998e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131514973481175446e+01,4.269660123152232245e+01
-7.537580393379252541e+01,4.155163691410676563e+01
-7.277330905396956950e+01,4.223142638589464326e+01
-7.275578315280110075e+01,4.200321814865922931e+01
-7.303138151587525329e+01,4.120078271457516195e+01
-7.117586686620882119e+01,4.248460925013854705e+01
-7.576018328636919819e+01,4.234503295922165478e+01
-7.139957984776896183e+01,4.100698025622568110e+01
-7.388952189111270741e+01,4.028607748898215135e+01
-7.086680208810385295e+01,4.217641228866807523e+01
-7.082803520360155858e+01,4.252941151934226838e+01
-7.422701122549486286e+01,4.095004347756332663e+01
-7.256464427521656546e+01,4.231960620783420524e+01
-7.513359955494442488e+01,4.043273155849060885e+01
-6.999330000000000496e+01,4.151741700466502039e+01
-7.521945800812690663e+01,3.935734112964653519e+01
-7.326333923384959235e+01,4.150645903785942181e+01
-7.505078568471577682e+01,4.039823763888480102e+01
-7.076209283107877468e+01,4.159119136400589412e+01
-7.385392126897849607e+01,4.076954029094940779e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057056962493344088e+01,4.144911425892379953e+01
-7.251980215581482980e+01,4.084354563471161725e+01
-7.297337093539674413e+01,4.066888288726489975e+01
-7.456673496939177426e+01,4.127383916947884757e+01
-7.052392668785296337e+01,4.203432824451683558e+01
-7.180612046738303889e+01,4.122343365185125208e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342656222108468000e+01,4.106655755271534503e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209669323985784217e+01,4.168720444667042813e+01
-7.543187567017149320e+01,3.978204010892054754e+01
-7.273306386854852690e+01,4.089512516841014644e+01
-7.348745752434994927e+01,4.060134857803952002e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343993791387858039e+01,4.071948191751398838e+01
-7.619838266054313181e+01,4.016279186015070479e+01
-7.507289719063437872e+01,4.022250314872336929e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.404787355421599671e+01,4.164565472442743044e+01
-7.484064803848859526e+01,3.947219951666883020e+01
-7.392846967865963848e+01,4.002875812905911346e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.092687884572383439e+01
-7.460270003999730193e+01,4.123965909655004225e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451131707363580858e+01,4.170124987039842779e+01
-7.028979236389459118e+01,4.109946950156313505e+01
-7.608499542281182926e+01,4.267480430758452314e+01
-7.404124141505191403e+01,4.012025983805841634e+01
-7.396930000000000405e+01,4.056636217696489410e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196929597589037542e+01,4.152191297081393628e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159367821764374185e+01,4.230386716529959301e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475941096105536587e+01,4.017318798530017432e+01
-7.467702323513196916e+01,4.022727145013382710e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314531233248831654e+01,4.261120028610767463e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012155657948282794e+01,4.165123532022718678e+01
-7.125888769277121071e+01,4.161244271597644229e+01
-7.051124753470580231e+01,4.177214051757859892e+01
-7.585564180890506236e+01,4.039321857174868313e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131725166654103987e+01,4.181134560066652739e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382643546191978601e+01,4.146684408805571564e+01
-7.091422907816090060e+01,4.184646560644872437e+01
-7.384122087331003570e+01,4.099547481878546051e+01
-7.460278470641449644e+01,4.041329269394798729e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114042793077284443e+01,4.134818818272722751e+01
-7.470335409002987603e+01,4.007313996210287854e+01
-7.599458492074856508e+01,3.919466784974693496e+01
-7.421008558490734686e+01,4.006667121483609151e+01
-7.158698045536097254e+01,4.129133012211583775e+01
-7.447838941787567535e+01,3.906680319705357363e+01
-7.527258167550567691e+01,4.076556671662534370e+01
