-7.537610477420210486e+01,4.074706422092437208e+01
-7.006029999999999802e+01,4.103075189655046273e+01
-7.435105784113090976e+01,3.948827746075525624e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.599465330696752119e+01,3.954391381360576929e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141033929314423290e+01,4.273729509829861684e+01
-7.554160473685573152e+01,4.144769101401283962e+01
-7.274599668062944602e+01,4.219630115435071360e+01
-7.272079938782300701e+01,4.197215465092846642e+01
-7.307792563636091643e+01,4.118052353452977599e+01
-7.122985199863200023e+01,4.247760504943116189e+01
-7.586503777130805304e+01,4.227999055256014316e+01
-7.148555111241968518e+01,4.108479644716528867e+01
-7.400435300299109542e+01,4.023552810949335168e+01
-7.093487811634025775e+01,4.226431532620696885e+01
-7.087003383968769299e+01,4.255551320809256310e+01
-7.425378804801580657e+01,4.091490993462415560e+01
-7.255039009244613624e+01,4.225967784046056863e+01
-7.520848567509933957e+01,4.041198822591200468e+01
-6.999330000000000496e+01,4.159856815487626136e+01
-7.533728731858627725e+01,3.924869961276698405e+01
-7.336682617200304435e+01,4.144140267298143243e+01
-7.508492404863940806e+01,4.036716452224600005e+01
-7.085564333430674822e+01,4.163188830013791630e+01
-7.400449756945289437e+01,4.072821455640100652e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054719690721064751e+01,4.154902046046773734e+01
-7.257323898152540664e+01,4.084358513655588041e+01
-7.318321911693966797e+01,4.069767980305824295e+01
-7.459364385550826171e+01,4.123870772103562388e+01
-7.059458661327839479e+01,4.206482691442421640e+01
-7.192238191151110982e+01,4.127434353392007438e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356060357394184734e+01,4.106680637434024561e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213814015202693497e+01,4.171330926580998977e+01
-7.551253987512637877e+01,3.972995005099659238e+01
-7.290908775331020308e+01,4.084697570383460885e+01
-7.361850524917657879e+01,4.061920362033458787e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364994473391232077e+01,4.074827966721665717e+01
-7.624420975136204959e+01,4.014252794779989841e+01
-7.516466135483055666e+01,4.018203385639993286e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415158347699194508e+01,4.158060066644991082e+01
-7.495412700866519629e+01,3.942163786043784057e+01
-7.410224239997215534e+01,3.998058852582948219e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086600832642947978e+01
-7.497356879919286143e+01,4.119223948789983325e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464666817740604188e+01,4.170150427397387460e+01
-7.044459180472209425e+01,4.123968248647089041e+01
-7.614821208078646464e+01,4.263574506803426090e+01
-7.419037347480286826e+01,4.007892234948513988e+01
-7.396930000000000405e+01,4.066781743364531110e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170360931422743533e+01,4.155812289988502783e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172827782540957742e+01,4.228650668938625046e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498282440451015418e+01,4.003039132879810325e+01
-7.483769820573238007e+01,4.015660272137949249e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321406969687943445e+01,4.252343289672280946e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016836543079938338e+01,4.185104950064170026e+01
-7.134164877242862701e+01,4.166470028136686921e+01
-7.061493105890626509e+01,4.183749105135057533e+01
-7.590792059005242720e+01,4.038620894125561023e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140026775446580132e+01,4.186360201734166253e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395920964822875021e+01,4.148470377933376341e+01
-7.096520764729964981e+01,4.186037874475795917e+01
-7.394390258716194353e+01,4.093041001982143001e+01
-7.470457396756295054e+01,4.034821835227846520e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120763706776030233e+01,4.143610208881243295e+01
-7.477133809860744407e+01,4.001102164778107095e+01
-7.615468481957819336e+01,3.909064905201545059e+01
-7.439223277495690922e+01,4.004246091017212450e+01
-7.168804498693707217e+01,4.131922847835511448e+01
-7.468359637129616146e+01,3.903918331758283955e+01
-7.537566254919828168e+01,4.067245183580949686e+01
