-7.531931122228554898e+01,4.082163550759391768e+01
-7.006029999999999802e+01,4.085843045727876444e+01
-7.417566452106488839e+01,3.951174928910946704e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.585942423554401159e+01,3.960396078938590136e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132948536612579460e+01,4.270273824528320006e+01
-7.540082127358445518e+01,4.153598944212563993e+01
-7.276919155655085092e+01,4.222613397668814628e+01
-7.275050945341175179e+01,4.199853804417401903e+01
-7.303839684472225713e+01,4.119773117201721391e+01
-7.118400237660983976e+01,4.248355545113179943e+01
-7.577599702680106475e+01,4.233523827861787936e+01
-7.141252140849674390e+01,4.101871009896308351e+01
-7.390683606966078401e+01,4.027846781623163253e+01
-7.087704799694839153e+01,4.218966056152713406e+01
-7.083436152203016434e+01,4.253334564004475737e+01
-7.423104790202367553e+01,4.094474979763647582e+01
-7.256249465818815736e+01,4.231057607435501922e+01
-7.514488668990755116e+01,4.042960896493935508e+01
-6.999330000000000496e+01,4.152964529803696081e+01
-7.523723627943063264e+01,3.934097840319257244e+01
-7.327894633197271901e+01,4.149666207630419024e+01
-7.505593182586488865e+01,4.039355604757956542e+01
-7.077618191719577112e+01,4.159732864937998187e+01
-7.387662262747178943e+01,4.076332575938871372e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056705231803103118e+01,4.146416896455565393e+01
-7.252785427005098029e+01,4.084355317091775817e+01
-7.300497995434817256e+01,4.067324650783017148e+01
-7.457079157575367390e+01,4.126854580972492670e+01
-7.053456973116716711e+01,4.203892672033045130e+01
-7.182362768745250037e+01,4.123111250686391571e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344676007239048943e+01,4.106660502288272596e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210293651554863459e+01,4.169113901060774197e+01
-7.544403829357705149e+01,3.977419456332049919e+01
-7.275960409463104384e+01,4.088788705489147191e+01
-7.350719988482735801e+01,4.060404856824337116e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347157080709519050e+01,4.072384570701328244e+01
-7.620528985074390960e+01,4.015973956139531964e+01
-7.508673161090223402e+01,4.021640972814000037e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.406351434603273276e+01,4.163585813965952553e+01
-7.485775803569322306e+01,3.946458778709629200e+01
-7.395467000202825147e+01,4.002151646428849574e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091770663199600477e+01
-7.465861657954496877e+01,4.123259040843677781e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453171227990928571e+01,4.170129840548651856e+01
-7.031307576733132692e+01,4.112061069122809442e+01
-7.609452626903946282e+01,4.266892092841066386e+01
-7.406372476968304852e+01,4.011404325118791547e+01
-7.396930000000000405e+01,4.058165000006074052e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.192928072284296093e+01,4.152740844430914535e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161396498521511944e+01,4.230126132863549770e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479313507853963472e+01,4.015169898395085113e+01
-7.470125566340938406e+01,4.021663716489301521e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315568532756319087e+01,4.259797785143084070e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012859129105497402e+01,4.168134542193098468e+01
-7.127134995028514197e+01,4.162032096248790225e+01
-7.052685752942902297e+01,4.178199384636209146e+01
-7.586352012118302923e+01,4.039216383980360803e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132975226331144825e+01,4.181922370058527605e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384643777208871995e+01,4.146954507121429856e+01
-7.092190936080862684e+01,4.184856355508945569e+01
-7.385670630025363437e+01,4.098567648030126520e+01
-7.461813528317181010e+01,4.040349279866667587e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115054370799617800e+01,4.136143801976906076e+01
-7.471360612476895824e+01,4.006378229174531924e+01
-7.601873945245166908e+01,3.917900816870189828e+01
-7.423754041700010475e+01,4.006304145242074810e+01
-7.160220379953757686e+01,4.129553965705770935e+01
-7.450932087135365123e+01,3.906266446212118382e+01
-7.528813270128229362e+01,4.075154178980340447e+01
