-7.535138765771071689e+01,4.077954244098985015e+01
-7.006029999999999802e+01,4.095570864644885489e+01
-7.427469094672713368e+01,3.949853165504596575e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.593579164902016032e+01,3.957008283556139361e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137511763111872654e+01,4.272225316622852631e+01
-7.548034245079311688e+01,4.148616512249485311e+01
-7.275609499544290770e+01,4.220929346759697864e+01
-7.273373463143083484e+01,4.198364515731455526e+01
-7.306071402323740926e+01,4.118801885971912213e+01
-7.120988628866557235e+01,4.248019860954492799e+01
-7.582628101579796009e+01,4.230405866342477594e+01
-7.145372981626221076e+01,4.105602262591771279e+01
-7.396190100994463990e+01,4.025423784061850085e+01
-7.090967722319871314e+01,4.223180801098311576e+01
-7.085449601252132368e+01,4.254586096184409882e+01
-7.424388759254932779e+01,4.092790528860479782e+01
-7.255565904473003513e+01,4.228184343114683941e+01
-7.518079339989948551e+01,4.041966608647577885e+01
-6.999330000000000496e+01,4.156855342091379413e+01
-7.529374879694131550e+01,3.928889646217823639e+01
-7.332857417719974080e+01,4.146547562324330727e+01
-7.507230117985564277e+01,4.037865851823875118e+01
-7.082102869153543168e+01,4.161684488497700585e+01
-7.394882644847025688e+01,4.074352240839670003e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055585001145389867e+01,4.151206949494222442e+01
-7.255347465930707074e+01,4.084357341070366942e+01
-7.310558239236769396e+01,4.068707327240559835e+01
-7.458369460892272684e+01,4.125170230864714682e+01
-7.056844421392504785e+01,4.205355166068433448e+01
-7.187935993797533740e+01,4.125552752843224624e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351102636976033011e+01,4.106673251293594973e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212280655787189687e+01,4.170365580988335097e+01
-7.548271927133519910e+01,3.974922286052497356e+01
-7.284401236248689315e+01,4.086481586205257344e+01
-7.357002726843894891e+01,4.061261701449897288e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357224928011429199e+01,4.073767290697722387e+01
-7.622726317147234454e+01,4.015002494480747686e+01
-7.513073383455034104e+01,4.019701048890316031e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.411324917822530267e+01,4.160467281655097338e+01
-7.491217433239782508e+01,3.944035175574083496e+01
-7.403799837978283449e+01,3.999843519231121292e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088852218011268036e+01
-7.483645737267880804e+01,4.120991787931483685e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459660653694682253e+01,4.170142875559211149e+01
-7.038725970961071710e+01,4.118784702700894229e+01
-7.612483977107463318e+01,4.265019574787296364e+01
-7.413523583490461988e+01,4.009423403167306788e+01
-7.396930000000000405e+01,4.063029297991067779e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180191269930821818e+01,4.154480158814110524e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167850287609080340e+01,4.229294612164417089e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490029964295509046e+01,4.008325792074521132e+01
-7.477830898757476064e+01,4.018276670942893958e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318866127259194343e+01,4.255589987113259554e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015101850530761851e+01,4.177714775545418746e+01
-7.131102286687139724e+01,4.164537910302245649e+01
-7.057655768259988349e+01,4.181333122610330122e+01
-7.588858585648374344e+01,4.038880430069179539e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136954737294381346e+01,4.184428131216365898e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391009274624857994e+01,4.147811598668845079e+01
-7.094634997615224847e+01,4.185523542774574679e+01
-7.390594780333093183e+01,4.095448589660814065e+01
-7.466694859353899005e+01,4.037229754230569512e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118275770945811587e+01,4.140359061961570575e+01
-7.474620765612885975e+01,4.003400168498054512e+01
-7.609552422906000402e+01,3.912914789586506004e+01
-7.432487789272080647e+01,4.005144883896486618e+01
-7.165065484287195829e+01,4.130892024461495282e+01
-7.460771595598980355e+01,3.904944105559371792e+01
-7.533757004760047948e+01,4.070690263749715143e+01
