-7.532572973884315104e+01,4.081321765019450964e+01
-7.006029999999999802e+01,4.087788606272417269e+01
-7.419547269996841976e+01,3.950911252692851150e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.587470360618200971e+01,3.959718925828946823e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133860951957284158e+01,4.270664268373429451e+01
-7.541673518155445777e+01,4.152602906650182035e+01
-7.276657168839855672e+01,4.222276599960724042e+01
-7.274715386445345189e+01,4.199555966702151721e+01
-7.304286080667884562e+01,4.119578905750584852e+01
-7.118917937863810153e+01,4.248288455084239956e+01
-7.578605777605405081e+01,4.232900414663322408e+01
-7.142075935038158718e+01,4.102617378644554691e+01
-7.391785217845431077e+01,4.027362393596431644e+01
-7.088357035867758782e+01,4.219809080081638086e+01
-7.083838777546175436e+01,4.253584898874313325e+01
-7.423361636115218687e+01,4.094138101530231211e+01
-7.256112703926866914e+01,4.230482959423287070e+01
-7.515206887238235822e+01,4.042762128429119883e+01
-6.999330000000000496e+01,4.153742693324675628e+01
-7.524854544219105890e+01,3.933056429075418237e+01
-7.328887568760619331e+01,4.149042652567627698e+01
-7.505920627264129052e+01,4.039057673118247749e+01
-7.078514909773404895e+01,4.160123329590944508e+01
-7.389106677551717439e+01,4.075936872072613681e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056481318118386525e+01,4.147374916971476466e+01
-7.253297834490459195e+01,4.084355767406424320e+01
-7.302509700646547230e+01,4.067601886046115567e+01
-7.457337271198720430e+01,4.126517723029335372e+01
-7.054134337957870571e+01,4.204185250890207470e+01
-7.183477079547529343e+01,4.123599766690516333e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345961328455233286e+01,4.106663338803413410e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210690990628641828e+01,4.169364264662087294e+01
-7.545177671441378209e+01,3.976920126950692236e+01
-7.277649036706783647e+01,4.088327778500374166e+01
-7.351976405093056144e+01,4.060576498874213058e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349170305753440857e+01,4.072661815915783023e+01
-7.620968501439331533e+01,4.015779697363563372e+01
-7.509553405090669287e+01,4.021253122897921628e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.407346512586678955e+01,4.162962282340788533e+01
-7.486864429105914098e+01,3.945974263620850309e+01
-7.397134009927343357e+01,4.001690503006485500e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091186975790419211e+01
-7.469419397120562110e+01,4.122807795913623607e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454469108260416021e+01,4.170132740696750773e+01
-7.032790033182672573e+01,4.113406174995220255e+01
-7.610059042031636523e+01,4.266517654184227837e+01
-7.407803025781304029e+01,4.011008495714543187e+01
-7.396930000000000405e+01,4.059137860839318535e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190381279468741127e+01,4.153089833200761660e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162687389433543217e+01,4.229960119741013358e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481458496908936695e+01,4.013801891153594426e+01
-7.471667240004509836e+01,4.020986722147728187e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316228405087028364e+01,4.258956305732028369e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013307136835507549e+01,4.170050620527058527e+01
-7.127928206487695206e+01,4.162533368778113640e+01
-7.053679366589838651e+01,4.178826304260991975e+01
-7.586853346582421409e+01,4.039149236702995438e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133770879161284029e+01,4.182423632770200328e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385916739819943189e+01,4.147126206959054429e+01
-7.092679707586235338e+01,4.184989834583515744e+01
-7.386655829088286396e+01,4.097944007306504233e+01
-7.462790152862511661e+01,4.039725542273117043e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115698316722810546e+01,4.136986926800764053e+01
-7.472012869263883772e+01,4.005782692469120576e+01
-7.603410499735635142e+01,3.916904025040287962e+01
-7.425501020721432610e+01,4.006072820839593618e+01
-7.161189241054464105e+01,4.129821740473792602e+01
-7.452900271746111116e+01,3.906002643892103521e+01
-7.529802542770251250e+01,4.074261570847603053e+01
