-7.537976452937178351e+01,4.074225215947750200e+01
-7.006029999999999802e+01,4.104186940281537943e+01
-7.436236959105308131e+01,3.948675404802085609e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.600336981798469083e+01,3.954003436491516510e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141555877016860165e+01,4.273952261020345134e+01
-7.555067451000164169e+01,4.144198832757786732e+01
-7.274450098545898413e+01,4.219437628861078338e+01
-7.271888345041760715e+01,4.197045222735650327e+01
-7.308047517181084629e+01,4.117941289614183376e+01
-7.123280974205802352e+01,4.247722052232408174e+01
-7.587077701270150953e+01,4.227642377863912770e+01
-7.149026774658003092e+01,4.108905848241476377e+01
-7.401064020929837284e+01,4.023275496389673833e+01
-7.093861378970370879e+01,4.226913074559284667e+01
-7.087233614785085933e+01,4.255694299027232574e+01
-7.425525445274568881e+01,4.091298462173040207e+01
-7.254960982038210204e+01,4.225639401946654061e+01
-7.521258770128358151e+01,4.041085019954859803e+01
-6.999330000000000496e+01,4.160301477330659026e+01
-7.534373326126453208e+01,3.924274309802026295e+01
-7.337249073821408274e+01,4.143783521431656425e+01
-7.508679373900089615e+01,4.036546158848492638e+01
-7.086077280335948103e+01,4.163411606653554031e+01
-7.401274299094659170e+01,4.072594443469098024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054591412581800114e+01,4.155449461066737626e+01
-7.257616703056032748e+01,4.084358658574095102e+01
-7.319472299276135629e+01,4.069924670485499973e+01
-7.459511748313325086e+01,4.123678252084950202e+01
-7.059846035021620025e+01,4.206649681494049275e+01
-7.192875764817495110e+01,4.127712972189166862e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356794836543249971e+01,4.106681550281314230e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214041218639579256e+01,4.171473923238368542e+01
-7.551695633421783782e+01,3.972709416026235374e+01
-7.291872561193984836e+01,4.084432958306860684e+01
-7.362568799297051214e+01,4.062017768401591411e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366145731577486799e+01,4.074984659514699814e+01
-7.624672003955612354e+01,4.014141706956630173e+01
-7.516968639002854502e+01,4.017981424502669086e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415726021944234958e+01,4.157703332103917404e+01
-7.496034032105936262e+01,3.941886413546232859e+01
-7.411175721788229964e+01,3.997794153461660471e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086267293128040023e+01
-7.499387556891025497e+01,4.118960654988398318e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465408473784097509e+01,4.170151360723158973e+01
-7.045309319497295064e+01,4.124735938442761807e+01
-7.615167372725157691e+01,4.263360381678910471e+01
-7.419853993113194690e+01,4.007665171191012377e+01
-7.396930000000000405e+01,4.067337660005912170e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168904232857065040e+01,4.156008928898496890e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173565104077992771e+01,4.228555086012858766e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499503954735538969e+01,4.002255414395479249e+01
-7.484649275740461860e+01,4.015272396295680579e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321783167579908991e+01,4.251862247230358349e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017093875742746434e+01,4.186199767315437725e+01
-7.134618750534677645e+01,4.166756198135713163e+01
-7.062061846699990042e+01,4.184106919114110923e+01
-7.591078486948717341e+01,4.038582416843942013e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140482049959139488e+01,4.186646364240291973e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396648708345530565e+01,4.148567796562595333e+01
-7.096800163406449258e+01,4.186114045410632656e+01
-7.394952318314679474e+01,4.092684214682030586e+01
-7.471014582948257043e+01,4.034465000997445117e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121132501590376762e+01,4.144091813702715399e+01
-7.477505969723036117e+01,4.000761672323351092e+01
-7.616344391437696970e+01,3.908494292270609094e+01
-7.440220980122224148e+01,4.004112603026943162e+01
-7.169358527497746536e+01,4.132075459099905146e+01
-7.469483609171504668e+01,3.903765944716533198e+01
-7.538130256016600583e+01,4.066734691567875615e+01
