-7.536603773372263504e+01,4.076029676099383892e+01
-7.006029999999999802e+01,4.100017873223279707e+01
-7.431994804258404486e+01,3.949246116135195450e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.597067793055892082e+01,3.955457889772643654e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139598766446466982e+01,4.273116821264444809e+01
-7.551665471541812735e+01,4.146336965497160065e+01
-7.275011030998545891e+01,4.220159443061388060e+01
-7.272606874124092258e+01,4.197683614771130323e+01
-7.307091397051505055e+01,4.118357749761663911e+01
-7.122171801843904859e+01,4.247866210515365992e+01
-7.584925153060072489e+01,4.228979768097597969e+01
-7.147258351990797109e+01,4.107307484722213076e+01
-7.398706055321810027e+01,4.024315248613824281e+01
-7.092460795295141907e+01,4.225107228440622720e+01
-7.086370303493079348e+01,4.255158106721970768e+01
-7.424975499671401735e+01,4.092020444498417930e+01
-7.255253625764113679e+01,4.226870830872683626e+01
-7.519720439347797480e+01,4.041511704600515031e+01
-6.999330000000000496e+01,4.158633994208340567e+01
-7.531955537672918410e+01,3.926507813332614916e+01
-7.335124542665464276e+01,4.145121172727628078e+01
-7.507978191544837898e+01,4.037184743108171148e+01
-7.084153912217622917e+01,4.162576076091549027e+01
-7.398181979485286774e+01,4.073445434255975073e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055072343789844069e+01,4.153396645763383077e+01
-7.256518684830255950e+01,4.084358076809992610e+01
-7.315158629837695514e+01,4.069336491892912022e+01
-7.458959093403564111e+01,4.124400192034742219e+01
-7.058393488629305068e+01,4.206023401259808736e+01
-7.190485144401272066e+01,4.126667969534407376e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354040542296232275e+01,4.106677885729867228e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213189257751288608e+01,4.170937662475089525e+01
-7.550039273884158320e+01,3.973780287314435355e+01
-7.288257972683111063e+01,4.085424836681909966e+01
-7.359875379434528497e+01,4.061652264317020666e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361828798092912507e+01,4.074396470073357790e+01
-7.623730603799417338e+01,4.014558258088141685e+01
-7.515084082565043389e+01,4.018813665569000904e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.413596922444709492e+01,4.159040940226215355e+01
-7.493703787220603374e+01,3.942926388030657847e+01
-7.407607290229984187e+01,3.998786370724025119e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087518065071276396e+01
-7.491771711921170152e+01,4.119946155538362120e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462627266258810721e+01,4.170147613962545563e+01
-7.042122329169748696e+01,4.121856777907029823e+01
-7.613869133155277780e+01,4.264163296387817326e+01
-7.416791294635933696e+01,4.008516362287723922e+01
-7.396930000000000405e+01,4.065252970942903232e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174366385167076032e+01,4.155270582824739023e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170800034889025198e+01,4.228913277272248195e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494921845907988711e+01,4.005193681391853744e+01
-7.481350806260165598e+01,4.016726583345016621e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320372128542204848e+01,4.253666089640545778e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016129332542554664e+01,4.182094170866048444e+01
-7.132916933498262324e+01,4.165682967872960774e+01
-7.059929396459726547e+01,4.182764971084103678e+01
-7.590004365446517909e+01,4.038726670043035938e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138774980443393758e+01,4.185573161432952816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393919784038087073e+01,4.148202239417368276e+01
-7.095752452653653108e+01,4.185828369332937626e+01
-7.392844284113125752e+01,4.094022023910910235e+01
-7.468924832986752449e+01,4.035802989080936243e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119749802834454044e+01,4.142285733560714078e+01
-7.476110179987611559e+01,4.002038455923372595e+01
-7.613059007348968521e+01,3.910633745559049146e+01
-7.436479398627155035e+01,4.004612739316776526e+01
-7.167281053478252772e+01,4.131503029359105739e+01
-7.465268470917786203e+01,3.904336836636247199e+01
-7.536014809842382078e+01,4.068648890714745647e+01
