-7.533856192685222197e+01,4.079638080015636348e+01
-7.006029999999999802e+01,4.091679733118492379e+01
-7.423508472626760124e+01,3.950382885376019004e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.590525351818321553e+01,3.958364010335721161e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135686127628585496e+01,4.271444937991120128e+01
-7.544854848919325718e+01,4.150610157703532366e+01
-7.276133278605662724e+01,4.221602985825080623e+01
-7.274044362342119996e+01,4.198960261229420610e+01
-7.305178794127351694e+01,4.119190430648145451e+01
-7.119953305343101135e+01,4.248154204818872870e+01
-7.580617334745475944e+01,4.231653319464348328e+01
-7.143724084306283828e+01,4.104109938970776028e+01
-7.393987971590061647e+01,4.026393300194299485e+01
-7.089662030636091572e+01,4.221495015668478601e+01
-7.084644124932704301e+01,4.254085525972535464e+01
-7.423875249781548291e+01,4.093464327133863634e+01
-7.255839254590345888e+01,4.229333656095842287e+01
-7.516643197699482926e+01,4.042364458023253349e+01
-6.999330000000000496e+01,4.155299018828954161e+01
-7.527115377764199877e+01,3.930973264843850501e+01
-7.330872871909926403e+01,4.147795281303353221e+01
-7.506575430219345435e+01,4.038461781409129969e+01
-7.080308672078892585e+01,4.160904049050090237e+01
-7.391994999891412021e+01,4.075144919453231296e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056033292136083901e+01,4.149290943257091158e+01
-7.254322649927215139e+01,4.084356599757367690e+01
-7.306533627341498516e+01,4.068155306827190998e+01
-7.457853418999410167e+01,4.125843989016674840e+01
-7.055489254881825900e+01,4.204770288557014624e+01
-7.185706202557929601e+01,4.124576475465075021e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348531978243140372e+01,4.106668581764245829e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211485761435673680e+01,4.169864950450143937e+01
-7.546725021824373414e+01,3.975921311106654343e+01
-7.281025598855748626e+01,4.087405178972187514e+01
-7.354489435138052045e+01,4.060919373337610949e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353197273416539304e+01,4.073215254734515156e+01
-7.621847459249738677e+01,4.015391129470222609e+01
-7.511313593849460801e+01,4.020477220701140908e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.409336096554450535e+01,4.161714956693428746e+01
-7.489041230870567745e+01,3.945004925017859421e+01
-7.400467366598269336e+01,4.000767492893194799e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090019598505067933e+01
-7.476533495800636331e+01,4.121901996572168514e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457064876372663775e+01,4.170138101275688314e+01
-7.035756779318124643e+01,4.116095818844870990e+01
-7.611271654657652164e+01,4.265768679408260766e+01
-7.410663632444679649e+01,4.010216304273244248e+01
-7.396930000000000405e+01,4.061083580763809664e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185286840435681199e+01,4.153786122331304398e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165268971867565995e+01,4.229627656919870304e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485745928560307050e+01,4.011064654189514300e+01
-7.474749676827813971e+01,4.019632110984340301e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317547619496188815e+01,4.257273226478417882e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014203956657424044e+01,4.173882730628579196e+01
-7.129514999718122681e+01,4.163535749331884972e+01
-7.055667178013659679e+01,4.180079885609035273e+01
-7.587855985888270993e+01,4.039014876887864602e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135362558868153826e+01,4.183425992546812466e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388462870590659293e+01,4.147469184394225294e+01
-7.093657311810908084e+01,4.185256730306612383e+01
-7.388625673724776277e+01,4.096696469294533927e+01
-7.464742864460940552e+01,4.038477815647996749e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116986709630873520e+01,4.138673067345197154e+01
-7.473317043573128160e+01,4.004591505841671051e+01
-7.606482320360187543e+01,3.914909820393632600e+01
-7.428994635130540303e+01,4.005609380107436834e+01
-7.163127202995960374e+01,4.130357045532984728e+01
-7.456836217488658747e+01,3.905474040352605414e+01
-7.531780299388998401e+01,4.072476091966898082e+01
