-7.529270300866444643e+01,4.085650543977616422e+01
-7.006029999999999802e+01,4.077782898169935066e+01
-7.409358680047917289e+01,3.952263695610400873e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.579609266642259513e+01,3.963199259890988202e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129169755844039003e+01,4.268655497923030140e+01
-7.533484071341749200e+01,4.157722985478572753e+01
-7.278004825830190327e+01,4.224008635873836681e+01
-7.276441450651364562e+01,4.201087596724631368e+01
-7.301990048594356608e+01,4.120577522034883344e+01
-7.116255362961246078e+01,4.248633240168872049e+01
-7.573429573360616018e+01,4.236105583337326408e+01
-7.137841270197290555e+01,4.098778283480504570e+01
-7.386118129764896878e+01,4.029852403582568598e+01
-7.085004532200819938e+01,4.215473131529298456e+01
-7.081768476311306415e+01,4.252297311098434562e+01
-7.422040436657793805e+01,4.095870554380642403e+01
-7.256816315331361977e+01,4.233438265806115908e+01
-7.511512746324943635e+01,4.043783887125636767e+01
-6.999330000000000496e+01,4.149740704771243571e+01
-7.519034854381014554e+01,3.938411039980847050e+01
-7.323779026246995727e+01,4.152248578079046126e+01
-7.504236319214349749e+01,4.040589791910517192e+01
-7.073904375872372441e+01,4.158114481313168653e+01
-7.381676461139461765e+01,4.077969983642449847e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057632169659498800e+01,4.142447903425996714e+01
-7.250662597857112246e+01,4.084353209045296040e+01
-7.292165633434230188e+01,4.066172379734319264e+01
-7.456009547515962765e+01,4.128250070830495844e+01
-7.050651412506414317e+01,4.202680133683870878e+01
-7.177748119964053330e+01,4.121086252451940624e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339351134458479464e+01,4.106647223849724071e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208647861576190508e+01,4.168076533478622281e+01
-7.541196726986618160e+01,3.979487547946161641e+01
-7.268962215763134793e+01,4.090695609545466027e+01
-7.345515535815195562e+01,4.059692314351472930e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.338818426917057991e+01,4.071232251806867453e+01
-7.618707865599161266e+01,4.016778563635922694e+01
-7.505025373955103873e+01,4.023247060227073035e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402226937625100334e+01,4.166168082841490872e+01
-7.481264189196275538e+01,3.948464958786364321e+01
-7.388558469569274223e+01,4.004059526336558150e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094188787683913233e+01
-7.451117621041180428e+01,4.125116719527284914e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447794325716964181e+01,4.170116264229003633e+01
-7.025172476755074058e+01,4.106486481696503432e+01
-7.606939562868869587e+01,4.268442992216193943e+01
-7.400444177996193673e+01,4.013042296457793157e+01
-7.396930000000000405e+01,4.054134571793328234e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203476016342166588e+01,4.151289043739032536e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156047817042741599e+01,4.230812350590268522e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470418084587072372e+01,4.020832997570320089e+01
-7.463735402767889582e+01,4.024466192728908709e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312832891662763757e+01,4.263283484712307114e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011005947433099550e+01,4.160196349801618965e+01
-7.123850148294863516e+01,4.159954812536902580e+01
-7.048571427869299555e+01,4.175601232196336099e+01
-7.584274950050283337e+01,4.039494333777837909e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129680278602350540e+01,4.179845122969457094e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379370807916460251e+01,4.146241680503191418e+01
-7.090166243078492414e+01,4.184303149172948366e+01
-7.381587125762266055e+01,4.101150389622964099e+01
-7.457765603887379768e+01,4.042932441006330890e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112388372877708775e+01,4.132650470588620095e+01
-7.468657200734753587e+01,4.008845049723226595e+01
-7.595503645562872919e+01,3.922028170956762239e+01
-7.416515344888517802e+01,4.007259675441016356e+01
-7.156207379298214732e+01,4.128443745568475975e+01
-7.442776687081101272e+01,3.907355792111064829e+01
-7.524712053168371995e+01,4.078851191297833623e+01
