-7.523756335918203320e+01,4.092862925026378207e+01
-7.006029999999999802e+01,4.061107005606091747e+01
-7.392369388920252504e+01,3.954497848095040524e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.566490196926564238e+01,3.968987817045444899e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121357863992128046e+01,4.265303287734892024e+01
-7.519806579033360094e+01,4.166243136739554132e+01
-7.280252555995792818e+01,4.226894993922473276e+01
-7.279320060656768021e+01,4.203639723032783593e+01
-7.298161783257312152e+01,4.122240858269965003e+01
-7.111817096189976439e+01,4.249206505844762916e+01
-7.564790955553715435e+01,4.241442236815569089e+01
-7.130794472825171226e+01,4.092376348353005255e+01
-7.376663832579592395e+01,4.033996179404672944e+01
-7.079427240775771679e+01,4.208244377984734541e+01
-7.078319868827503569e+01,4.250150497861327636e+01
-7.419836905135390737e+01,4.098757622831396930e+01
-7.257990462137252052e+01,4.238363628483331524e+01
-7.505353382927823702e+01,4.045484183772674669e+01
-6.999330000000000496e+01,4.143070704905515811e+01
-7.509315776063331782e+01,3.947328622342717352e+01
-7.315253663198457446e+01,4.157586643655690750e+01
-7.501427445749887113e+01,4.043142764482494300e+01
-7.066226552879801659e+01,4.154762302178690447e+01
-7.369282888816238142e+01,4.081347797275834921e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059546375499846249e+01,4.134235947853063209e+01
-7.246270549120720261e+01,4.084347607422138537e+01
-7.274935820150864174e+01,4.063769344572587272e+01
-7.453795117039574336e+01,4.131136960335906139e+01
-7.044850209160543386e+01,4.200169258430066321e+01
-7.168209695534716275e+01,4.116890753749765253e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.328334338895643896e+01,4.106611940154004259e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205244461942383793e+01,4.165929505228799457e+01
-7.534555281783075031e+01,3.983763491915797772e+01
-7.254470712697427359e+01,4.094627339786158160e+01
-7.334751321461693863e+01,4.058210657908450969e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.321575620202702339e+01,4.068829083840814320e+01
-7.614938672575057410e+01,4.018442352975509380e+01
-7.497472802294417704e+01,4.026566312439923223e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.393683108269404158e+01,4.171505915322389058e+01
-7.471921671861673531e+01,3.952610051869148577e+01
-7.374253010259162977e+01,4.007993681393789842e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099191754454558634e+01
-7.420588666413112833e+01,4.128899896680191262e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.436669888331594791e+01,4.170080189004445970e+01
-7.012512395929869058e+01,4.094942696792193004e+01
-7.601736167401261923e+01,4.271649973361927266e+01
-7.388169871444991088e+01,4.016421499328286160e+01
-7.396930000000000405e+01,4.045795744446829900e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.225283486005947964e+01,4.148254733980956388e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144978005682807520e+01,4.232224172343809698e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.451967546743334481e+01,4.032527276503299163e+01
-7.450497887874414005e+01,4.030253051040279644e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307163293163294782e+01,4.270493063133962863e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007186299634726367e+01,4.143771833584005293e+01
-7.117060640329808052e+01,4.155654010068381154e+01
-7.040069641774111631e+01,4.170221087233532842e+01
-7.579977045013868064e+01,4.040068216398415046e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122869939777069703e+01,4.175544375598867930e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368464995169030374e+01,4.144759207505608600e+01
-7.085978337127046700e+01,4.183157451639981872e+01
-7.373128445570969802e+01,4.106489306481794443e+01
-7.449380828087092254e+01,4.048272319361780802e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106881597592449396e+01,4.125420932696430754e+01
-7.463057768175490025e+01,4.013946746391992093e+01
-7.582300330280969547e+01,3.930556141658702529e+01
-7.401532608238821354e+01,4.009222226678087964e+01
-7.147908990994653777e+01,4.126142307093947892e+01
-7.425895924304475670e+01,3.909591433619326750e+01
-7.516212434643964002e+01,4.086495365915994427e+01
