-7.538159420963647506e+01,4.073984608308246180e+01
-7.006029999999999802e+01,4.104742815389594313e+01
-7.436802528474314045e+01,3.948599192833491145e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.600772771182849397e+01,3.953809439347412535e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141816864924803099e+01,4.274063627681986333e+01
-7.555520880416781893e+01,4.143913671215645422e+01
-7.274375317188045642e+01,4.219341384814363494e+01
-7.271792551993488019e+01,4.196960100335406452e+01
-7.308174990728851128e+01,4.117885755568052986e+01
-7.123428860025235565e+01,4.247702823013057127e+01
-7.587364639144027478e+01,4.227464028266877705e+01
-7.149262629288421067e+01,4.109118942702241384e+01
-7.401378362095529440e+01,4.023136826215851869e+01
-7.094048184013684022e+01,4.227153840878142432e+01
-7.087348734140081774e+01,4.255765786391186367e+01
-7.425598762323757285e+01,4.091202195800798336e+01
-7.254921971467221908e+01,4.225475210611159582e+01
-7.521463866274869758e+01,4.041028113165616986e+01
-6.999330000000000496e+01,4.160523808161256198e+01
-7.534695582542691739e+01,3.923976470301711572e+01
-7.337532278944050290e+01,4.143605137908799207e+01
-7.508772854893260273e+01,4.036461011004470123e+01
-7.086333767079001689e+01,4.163522986376568014e+01
-7.401686549314239016e+01,4.072480915220166509e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054527265377370782e+01,4.155723167917984995e+01
-7.257763105518770885e+01,4.084358728246460402e+01
-7.320047513674208517e+01,4.070002972625444215e+01
-7.459585426454846413e+01,4.123581991340076769e+01
-7.060039729500888939e+01,4.206733171606448707e+01
-7.193194572070204629e+01,4.127852268333148089e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357162076291282915e+01,4.106681989150427370e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214154824139819766e+01,4.171545419872190763e+01
-7.551916442748435543e+01,3.972566615112088328e+01
-7.292354425626727732e+01,4.084300621960078104e+01
-7.362927944406901304e+01,4.062066454841053798e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366721381329803364e+01,4.075062962885045437e+01
-7.624797515304402395e+01,4.014086160993982588e+01
-7.517219878524802823e+01,4.017870435704438847e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.416009835714956466e+01,4.157524954192635391e+01
-7.496344679340052153e+01,3.941747714766487576e+01
-7.411651435399051024e+01,3.997661774499130871e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086100523281776020e+01
-7.500402836473584500e+01,4.118828873505877652e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465779301984481720e+01,4.170151809437700763e+01
-7.045734464010467946e+01,4.125119759749722448e+01
-7.615340446165055255e+01,4.263253315153988865e+01
-7.420262295743656011e+01,4.007551617647638409e+01
-7.396930000000000405e+01,4.067615618200461824e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168175849683500189e+01,4.156107179229957893e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173933756584959553e+01,4.228507276755237143e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500114607850026971e+01,4.001863505965543055e+01
-7.485088966030777158e+01,4.015078433128401514e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321971244935349432e+01,4.251621721161961176e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017222575136585760e+01,4.186747173585417414e+01
-7.134845702293715419e+01,4.166899276384957318e+01
-7.062346240944008002e+01,4.184285815506819262e+01
-7.591221699704145465e+01,4.038563175540961225e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140709702481184706e+01,4.186789438696308707e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397012588378737519e+01,4.148616488617511777e+01
-7.096939865237494871e+01,4.186152128327054811e+01
-7.395233325516433354e+01,4.092505810628228602e+01
-7.471293154098688660e+01,4.034286573686847532e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121316919496776165e+01,4.144332611593092963e+01
-7.477692035818932936e+01,4.000591421510056023e+01
-7.616782293552761018e+01,3.908208960726626202e+01
-7.440719817103013156e+01,4.004045826771037753e+01
-7.169635551640372739e+01,4.132151754729756732e+01
-7.470045577468312104e+01,3.903689710514974820e+01
-7.538412224419647600e+01,4.066479434962424477e+01
