-7.532389604180396248e+01,4.081562279097499157e+01
-7.006029999999999802e+01,4.087232731600369107e+01
-7.418981336725609310e+01,3.950986623282118160e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.587033837192670660e+01,3.959912418882165497e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133600250122809427e+01,4.270552720403950531e+01
-7.541218884416616675e+01,4.152887511752381755e+01
-7.276732019378768257e+01,4.222372828514382803e+01
-7.274811257228739692e+01,4.199641064214431196e+01
-7.304158541582214070e+01,4.119634396512448404e+01
-7.118770024639459848e+01,4.248307626052074681e+01
-7.578318347786674281e+01,4.233078541868547973e+01
-7.141840546194387684e+01,4.102404136451394123e+01
-7.391470487794994426e+01,4.027500800974347328e+01
-7.088170664910130370e+01,4.219568219915295515e+01
-7.083723738444713547e+01,4.253513376075814278e+01
-7.423288254227399818e+01,4.094234353064250342e+01
-7.256151776220401928e+01,4.230647144819010919e+01
-7.515001686310063178e+01,4.042818923872761161e+01
-6.999330000000000496e+01,4.153520360940176914e+01
-7.524531459267514322e+01,3.933353986783768619e+01
-7.328603892203909709e+01,4.149220820044747171e+01
-7.505827074580852809e+01,4.039142797411226837e+01
-7.078258693518124289e+01,4.160011775396657896e+01
-7.388694004849662633e+01,4.076049948859762395e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056545300210188998e+01,4.147101197321133981e+01
-7.253151432335295112e+01,4.084355641067487142e+01
-7.301934910131805623e+01,4.067522711668288338e+01
-7.457263527151671667e+01,4.126613968772834085e+01
-7.053940798776545762e+01,4.204101661013194047e+01
-7.183158687974339784e+01,4.123460201678802406e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345594093561791738e+01,4.106662542998660115e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210577462027291062e+01,4.169292733612872581e+01
-7.544956585056065990e+01,3.977062797833824703e+01
-7.277166595309819286e+01,4.088459497294258682e+01
-7.351617422214977182e+01,4.060527472219766310e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348595080956503978e+01,4.072582638758134976e+01
-7.620842927883107620e+01,4.015835201583576008e+01
-7.509301916981219449e+01,4.021363944045202743e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.407062224046764243e+01,4.163140443164262905e+01
-7.486553408517214336e+01,3.946112706998602704e+01
-7.396657743959573850e+01,4.001822282880415571e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091353743706467583e+01
-7.468402946936595299e+01,4.122936835642646969e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454098285058327633e+01,4.170131927039306419e+01
-7.032366411856031618e+01,4.113021878315183244e+01
-7.609885787968897830e+01,4.266624639973875333e+01
-7.407394314236746879e+01,4.011121607952773616e+01
-7.396930000000000405e+01,4.058859900656132425e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191108963660727227e+01,4.152990179535746051e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162318570230863202e+01,4.230007566913212003e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480845729499941399e+01,4.014192792002675958e+01
-7.471226792774055525e+01,4.021180170288030808e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316039888175350825e+01,4.259196732522619300e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013179107285959901e+01,4.169503171122283902e+01
-7.127701562046442518e+01,4.162390153648013325e+01
-7.053395457107863820e+01,4.178647193134781190e+01
-7.586710109171092142e+01,4.039168423859245394e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133543537058463357e+01,4.182280420483967731e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385553029215991216e+01,4.147077164222468326e+01
-7.092540056502140544e+01,4.184951699828167193e+01
-7.386374362467408616e+01,4.098122199102504482e+01
-7.462511135559604725e+01,4.039903761571790852e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115514315134197432e+01,4.136746037699613510e+01
-7.471826521722476855e+01,4.005952849667220050e+01
-7.602971527985403100e+01,3.917188843849220348e+01
-7.425001895522015616e+01,4.006138940467248233e+01
-7.160912415439155154e+01,4.129745241710869408e+01
-7.452337947655016137e+01,3.906078049966825461e+01
-7.529519920272873890e+01,4.074516610684690932e+01
