-7.522928214464478458e+01,4.093944537395545069e+01
-7.006029999999999802e+01,4.058605666966216319e+01
-7.389820114113339855e+01,3.954830820581627648e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.564520481337770264e+01,3.969854801805630018e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120186810695399515e+01,4.264799998046373020e+01
-7.517751892646995771e+01,4.167519714955741250e+01
-7.280589891919224499e+01,4.227327907763289971e+01
-7.279752050201857116e+01,4.204022478179242484e+01
-7.297587376961750749e+01,4.122490248154019099e+01
-7.111151287222863004e+01,4.249292347280142224e+01
-7.563493911235154599e+01,4.242242161766342434e+01
-7.129738635774937450e+01,4.091415689137560463e+01
-7.375244703022165993e+01,4.034617071038545788e+01
-7.078591746662534945e+01,4.207159832912871167e+01
-7.077802781966744305e+01,4.249828386149852122e+01
-7.419506210099321208e+01,4.099190644906818193e+01
-7.258166741896137353e+01,4.239102416535348539e+01
-7.504429213597683201e+01,4.045738943927724307e+01
-6.999330000000000496e+01,4.142070203794079220e+01
-7.507855799850445067e+01,3.948665523892267970e+01
-7.313973659456573273e+01,4.158386796714782463e+01
-7.501005932110012964e+01,4.043525649985013359e+01
-7.065075570208026079e+01,4.154259034448821097e+01
-7.367422792871570891e+01,4.081853312659662691e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059833088960658642e+01,4.133004127641783754e+01
-7.245611743398112026e+01,4.084346622960212159e+01
-7.272352473438934339e+01,4.063406679930869103e+01
-7.453462784435619426e+01,4.131569955152412632e+01
-7.043980424914275318e+01,4.199792374589831923e+01
-7.166779994374236651e+01,4.116260750823435899e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.326681844621458595e+01,4.106605739272591649e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204734147732580141e+01,4.165607363849897382e+01
-7.533558360286944833e+01,3.984404549160496600e+01
-7.252295543056952454e+01,4.095215515448078492e+01
-7.333137113552685094e+01,4.057987546080460817e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.318990327305412791e+01,4.068466395351223497e+01
-7.614373135597908515e+01,4.018691814759176850e+01
-7.496339286293539317e+01,4.027063770563246692e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.392400326067425453e+01,4.172306030741906113e+01
-7.470519348745932575e+01,3.953231160029530145e+01
-7.372105809045353908e+01,4.008582268056179743e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099942193366207022e+01
-7.416006605329575052e+01,4.129460347269017007e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.435001248525811945e+01,4.170073849017850875e+01
-7.010617242791377635e+01,4.093209960438336026e+01
-7.600955198439041283e+01,4.272130813513571468e+01
-7.386327699540450453e+01,4.016927249082240792e+01
-7.396930000000000405e+01,4.044544920802304233e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.228552733549398113e+01,4.147796037385204926e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.143317122105719363e+01,4.232435021628617022e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.449194594895178057e+01,4.034278782995835400e+01
-7.448510347362461914e+01,4.031119752895211406e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306311729419532242e+01,4.271574240392480704e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006615034283238685e+01,4.141308091976624439e+01
-7.116042996434624968e+01,4.155008544915031621e+01
-7.038795607853388958e+01,4.169413526020909444e+01
-7.579332297232751614e+01,4.040154160832219787e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121849179125358376e+01,4.174898916311237684e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.366829566254722295e+01,4.144535946622532663e+01
-7.085350280962138925e+01,4.182985465376703615e+01
-7.371858474928606597e+01,4.107289596956652389e+01
-7.448121976967371438e+01,4.049072764958207671e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106056636083620504e+01,4.124336276604952900e+01
-7.462217135763134479e+01,4.014711759107911604e+01
-7.580317114786642207e+01,3.931834005494287965e+01
-7.399284495040289755e+01,4.009514932015395772e+01
-7.146664742479907773e+01,4.125796576718581576e+01
-7.423362948558062158e+01,3.909924663294380309e+01
-7.514935822650966202e+01,4.087641428376790032e+01
