-7.542638031412610644e+01,4.068088774559479504e+01
-7.006029999999999802e+01,4.118361682800176737e+01
-7.450655172619029543e+01,3.946723398602001254e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.611442070747780519e+01,3.949051374400361425e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148213994323214138e+01,4.276790248244813597e+01
-7.566617562798340657e+01,4.136921564070324564e+01
-7.272543881887594353e+01,4.216983247754448172e+01
-7.269446418104418228e+01,4.194874347432655526e+01
-7.311297420893406240e+01,4.116524728810699685e+01
-7.127051780534479519e+01,4.247231110822439604e+01
-7.594389578058226675e+01,4.223092197820985660e+01
-7.155045843286301022e+01,4.114338231619245789e+01
-7.409075729551173595e+01,4.019736725814691880e+01
-7.098629362480956217e+01,4.233051642602260500e+01
-7.090169980258529847e+01,4.257516863093734827e+01
-7.427394366467980547e+01,4.088843518458830317e+01
-7.253966843496939987e+01,4.221452464213468403e+01
-7.526487645475990007e+01,4.039632758133485169e+01
-6.999330000000000496e+01,4.165970892657797009e+01
-7.542582389274673460e+01,3.916676549068757396e+01
-7.344465975233403299e+01,4.139232541026890999e+01
-7.511062405276004483e+01,4.034374648397403007e+01
-7.092620458381205140e+01,4.166249997134534055e+01
-7.411782326424265932e+01,4.069694862853216222e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052953962872251736e+01,4.162428844716369980e+01
-7.261349967597651300e+01,4.084359854849106597e+01
-7.334144526011479570e+01,4.071912423812398174e+01
-7.461389866450780062e+01,4.121223450200907479e+01
-7.064786832991315180e+01,4.208777655221594927e+01
-7.201009598962782832e+01,4.131262259412766724e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366159477609772921e+01,4.106689085684019602e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216938946439512392e+01,4.173296734140786413e+01
-7.557323432966350651e+01,3.969066666936878818e+01
-7.304154153092140689e+01,4.081052078099530434e+01
-7.371728641218112443e+01,4.063255783872582327e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380829070647492074e+01,4.076972428320826225e+01
-7.627871905712386535e+01,4.012724858052855836e+01
-7.523372696633475698e+01,4.015149498403153672e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.422958409770592425e+01,4.153152484161963542e+01
-7.503951704629986352e+01,3.938346989037640355e+01
-7.423300721059487728e+01,3.994412375153861205e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082014644363852085e+01
-7.525264743840180870e+01,4.115572235609814555e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474864621199364478e+01,4.170159065172538959e+01
-7.056166135299963571e+01,4.134518440911904946e+01
-7.619578895450042921e+01,4.260629361118520819e+01
-7.430261496500575902e+01,4.004765049349504125e+01
-7.396930000000000405e+01,4.074425563946579132e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150323468665901316e+01,4.158499903403882314e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182964014156171118e+01,4.227332245890388407e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515053939587144782e+01,3.992251554521195089e+01
-7.495853603049506830e+01,4.010321089040215270e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326574647482129876e+01,4.245727827651484176e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020382611416187046e+01,4.200158105610681503e+01
-7.140409167578755500e+01,4.170403285309777885e+01
-7.069318864260846169e+01,4.188666565556037824e+01
-7.594730158423557498e+01,4.038091209324630881e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146290368260393677e+01,4.190293344933690634e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405929363760391482e+01,4.149805847916478996e+01
-7.100363078833471775e+01,4.187084628330311631e+01
-7.402113295634978840e+01,4.088132749388714160e+01
-7.478113576657506201e+01,4.029912985982196716e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125839430423984311e+01,4.150231213961803434e+01
-7.482247774818252140e+01,3.996419323964570935e+01
-7.627499933694639367e+01,3.901213133583131309e+01
-7.452938317540350965e+01,4.002403094538522055e+01
-7.176424668558001940e+01,4.134018913062552514e+01
-7.483810079818643146e+01,3.901813507109382329e+01
-7.545313759115644814e+01,4.060223449091063941e+01
