-7.530279904561749049e+01,4.084327968322221381e+01
-7.006029999999999802e+01,4.080840188399894686e+01
-7.412472261306717769e+01,3.951851399294684342e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.582012092242499079e+01,3.962136395850940573e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130602853968851207e+01,4.269269492569826241e+01
-7.535987759150870602e+01,4.156159149841280254e+01
-7.277592963712841367e+01,4.223479420228142800e+01
-7.275913954491529978e+01,4.200619626805289641e+01
-7.302691687752849248e+01,4.120272438144051108e+01
-7.117068958239623555e+01,4.248527954855988042e+01
-7.575011745695056220e+01,4.235126478326779420e+01
-7.139134671191095549e+01,4.099951505404931140e+01
-7.387850177340405367e+01,4.029091864584066940e+01
-7.086028420140473827e+01,4.216798109083428159e+01
-7.082400977903466810e+01,4.252690780539973048e+01
-7.422444209626910094e+01,4.095341210597852211e+01
-7.256601253261614204e+01,4.232535262467538217e+01
-7.512641629320997083e+01,4.043471808766734910e+01
-6.999330000000000496e+01,4.150963535784138259e+01
-7.520814027923537992e+01,3.936775230252031577e+01
-7.325340501013866401e+01,4.151269234631360661e+01
-7.504751049727696000e+01,4.040121671135246118e+01
-7.075312844783718447e+01,4.158728492055524839e+01
-7.383947278130027314e+01,4.077349265489684882e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057280706094580580e+01,4.143953393053060807e+01
-7.251467808540242288e+01,4.084354054632338915e+01
-7.295325833427769169e+01,4.066610154263163679e+01
-7.456415315202740146e+01,4.127720759330347988e+01
-7.051715464493125296e+01,4.203140142771889032e+01
-7.179498165966693080e+01,4.121854572465545630e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341370907901902854e+01,4.106652550130500856e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209272064335613095e+01,4.168470045592412987e+01
-7.542413438855727748e+01,3.978703205442990054e+01
-7.271617167519744385e+01,4.089972804110380622e+01
-7.347489505161540535e+01,4.059962864776039027e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.341981012566876075e+01,4.071670045738983390e+01
-7.619398685489274214e+01,4.016473401620246619e+01
-7.506409218703865349e+01,4.022637991165188964e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.403791787181882000e+01,4.165188778770676947e+01
-7.482975793450724211e+01,3.947704202069890300e+01
-7.391179391345225724e+01,4.003336335723657413e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093271569800903364e+01
-7.456711096746099088e+01,4.124414315184371560e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449833834311205294e+01,4.170121709996450932e+01
-7.027498350308830766e+01,4.108601359805077635e+01
-7.607892940617149691e+01,4.267854785790609640e+01
-7.402693172686348078e+01,4.012421356249589621e+01
-7.396930000000000405e+01,4.055663355676261261e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.199475653695616018e+01,4.151840862284621636e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158076760632890512e+01,4.230552355308332579e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473793924904695984e+01,4.018685753990060050e+01
-7.466159870146520916e+01,4.023403604905814035e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313870906124397209e+01,4.261961404415718846e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011708338391966322e+01,4.163207416305152009e+01
-7.125095875236927156e+01,4.160742858263263599e+01
-7.050131640520160659e+01,4.176586911465440011e+01
-7.585062821076009243e+01,4.039388948506332611e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130929834442811455e+01,4.180633155572144233e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381370760419878252e+01,4.146512347190387260e+01
-7.090934188811590388e+01,4.184513028078946917e+01
-7.383136413883772775e+01,4.100170902309930909e+01
-7.459301385429159836e+01,4.041952791095481956e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113399276370283530e+01,4.133975600305255682e+01
-7.469682861349504321e+01,4.007909435677254351e+01
-7.597920833502770677e+01,3.920463043041555551e+01
-7.419261286635156694e+01,4.006897766746432410e+01
-7.157729390174843331e+01,4.128865028024155492e+01
-7.445870396643893230e+01,3.906943265328273895e+01
-7.526268218660024445e+01,4.077449054028614484e+01
