-7.535596671168708838e+01,4.077352837658857254e+01
-7.006029999999999802e+01,4.096960554925502151e+01
-7.428883461147145795e+01,3.949663652190912444e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.594669526718440977e+01,3.956523899054494109e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138163887180991196e+01,4.272503952706645691e+01
-7.549169274825818832e+01,4.147904279189315702e+01
-7.275422462531122392e+01,4.220688755344307452e+01
-7.273133886553294758e+01,4.198151739789290815e+01
-7.306390165450419261e+01,4.118663103161162553e+01
-7.121358376602888995e+01,4.247971858322006966e+01
-7.583346041058258891e+01,4.229960260738516808e+01
-7.145962054859228374e+01,4.106135177839500727e+01
-7.396976424401482575e+01,4.025077425944589038e+01
-7.091434209754172002e+01,4.223782830827509827e+01
-7.085737302612538713e+01,4.254764857466747685e+01
-7.424572130249050872e+01,4.092549880840095966e+01
-7.255468303466517455e+01,4.227773871872409472e+01
-7.518592207166418007e+01,4.041824476226953777e+01
-6.999330000000000496e+01,4.157411171240868697e+01
-7.530181522046464693e+01,3.928145386876265377e+01
-7.333566000533713236e+01,4.146101864243097879e+01
-7.507463907131760550e+01,4.037653010656860886e+01
-7.082743759151125573e+01,4.161963148962599490e+01
-7.395913782221008148e+01,4.074068965511703055e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055424832952435565e+01,4.151891232488964789e+01
-7.255713471771098000e+01,4.084357583762211874e+01
-7.311995765961155769e+01,4.068904137852283753e+01
-7.458553735906470195e+01,4.124929597109877477e+01
-7.057328469902869017e+01,4.205564012059751633e+01
-7.188732509683566718e+01,4.125901318692314135e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352020731351365157e+01,4.106674780012112791e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212564576567301344e+01,4.170544364212528166e+01
-7.548824285446700344e+01,3.974565440741801581e+01
-7.285606596546264768e+01,4.086151491126918245e+01
-7.357900394260860821e+01,4.061383829044884664e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358663541832294186e+01,4.073964106259795415e+01
-7.623040170749550271e+01,4.014863680015557179e+01
-7.513701782971817522e+01,4.019423779378991668e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.412035026286888240e+01,4.160021598861096948e+01
-7.491994503037592779e+01,3.943688737010887024e+01
-7.404989791418633160e+01,3.999513295309614591e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088435295647261114e+01
-7.486185369381846044e+01,4.120665645606364080e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460587719053039280e+01,4.170144438572363299e+01
-7.039786989481147828e+01,4.119744833541786733e+01
-7.612916879086817801e+01,4.264752005979057259e+01
-7.414544835462902483e+01,4.009140052333077620e+01
-7.396930000000000405e+01,4.063724196261549793e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178371150576467130e+01,4.154727482737732913e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168772121264429131e+01,4.229175526617187586e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491559153924626457e+01,4.007347234285794002e+01
-7.478931040532643237e+01,4.017792384588252474e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319336851716828107e+01,4.254988791500552736e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015422787566244267e+01,4.179083346510912378e+01
-7.131669294543875992e+01,4.164895771663497470e+01
-7.058366167803416147e+01,4.181780623693048682e+01
-7.589216647396233384e+01,4.038832392265534565e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137523493307521960e+01,4.184785984243525547e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391918770678462636e+01,4.147933752961360199e+01
-7.094984190878446384e+01,4.185618812760417029e+01
-7.391297853824755748e+01,4.095002835678239705e+01
-7.467391826684584544e+01,4.036783936978925169e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118736312047417414e+01,4.140961167426335976e+01
-7.475086271040052566e+01,4.002974654404421528e+01
-7.610648471668652348e+01,3.912202078782945591e+01
-7.433735232301076223e+01,4.004978736697775332e+01
-7.165757804929474162e+01,4.131083009290878039e+01
-7.462176949533697723e+01,3.904754520648394589e+01
-7.534462716267339033e+01,4.070052383483960057e+01
