-7.534589170635554467e+01,4.078675906507567106e+01
-7.006029999999999802e+01,4.093903236505329346e+01
-7.425771756550970792e+01,3.950080353877736883e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.592270532192901555e+01,3.957589408576925649e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136729291613870885e+01,4.271890904285884716e+01
-7.546671883627740840e+01,4.149471041358262369e+01
-7.275833962673588928e+01,4.221218052266637955e+01
-7.273660976077907492e+01,4.198619840129239122e+01
-7.305688868844801220e+01,4.118968413636074644e+01
-7.120544924171579737e+01,4.248077448356630015e+01
-7.581766441139122037e+01,4.230940532899352036e+01
-7.144666219732917511e+01,4.104962724346750491e+01
-7.395246407724255278e+01,4.025839342707759982e+01
-7.090408054805985216e+01,4.222458340050541636e+01
-7.085104381327587930e+01,4.254371573061671796e+01
-7.424168696523153699e+01,4.093079302470555092e+01
-7.255683042377390279e+01,4.228676906996543750e+01
-7.517463871038913226e+01,4.042137137432518301e+01
-6.999330000000000496e+01,4.156188346696745128e+01
-7.528406684748703981e+01,3.929782681171823100e+01
-7.332006990825267678e+01,4.147082341570750685e+01
-7.506949551618249927e+01,4.038121254853130893e+01
-7.081333874325510180e+01,4.161350048752462527e+01
-7.393645165747000192e+01,4.074692049102542768e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055777158320421449e+01,4.150385806448715442e+01
-7.254908259006876392e+01,4.084357034512309070e+01
-7.308833321908768710e+01,4.068470918591312113e+01
-7.458148313047799149e+01,4.125458987312000403e+01
-7.056263605188732413e+01,4.205104523895769830e+01
-7.186980287180620053e+01,4.125134401108813620e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350000925061580404e+01,4.106671320283234650e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211939971651615622e+01,4.170151031811027309e+01
-7.547609022216302321e+01,3.975350465246870613e+01
-7.282954647870255371e+01,4.086877533234012816e+01
-7.355925569846412770e+01,4.061115056314919514e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355498706457817093e+01,4.073530875688972230e+01
-7.622349675998388818e+01,4.015169060547253110e+01
-7.512319236798283839e+01,4.020033726950244812e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.410472659244909721e+01,4.161002042274922275e+01
-7.490284848501308090e+01,3.944450832755327241e+01
-7.402371744483262717e+01,4.000239625866650783e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089352524323829385e+01
-7.480597862555151778e+01,4.121382417004421939e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458548176640147176e+01,4.170140901229392938e+01
-7.037453160715379852e+01,4.117632417181424387e+01
-7.611964445875321417e+01,4.265340635516179191e+01
-7.412297970541797554e+01,4.009763304785230531e+01
-7.396930000000000405e+01,4.062195419538489460e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182375223916291418e+01,4.154182990551735344e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166744042154935812e+01,4.229437416875413902e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488194364855456797e+01,4.009499788750482452e+01
-7.476510523904087790e+01,4.018857675228704807e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318301139004259426e+01,4.256311394982414242e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014716907233361098e+01,4.176072478801168586e+01
-7.130421960386334490e+01,4.164108439650031102e+01
-7.056803419932620614e+01,4.180796063240046578e+01
-7.588428904883026860e+01,4.038938060787031503e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136272314044771292e+01,4.183998670308299239e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389917925211061345e+01,4.147664918665795142e+01
-7.094215979427026753e+01,4.185409204770095215e+01
-7.389750967874991261e+01,4.095983437013596529e+01
-7.465858377877673036e+01,4.037764678654873052e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117723234225820761e+01,4.139636510744187348e+01
-7.474062082969354037e+01,4.003910760081937781e+01
-7.608236875069724192e+01,3.913769903811800077e+01
-7.430990779731453699e+01,4.005344082910753656e+01
-7.164234753224577901e+01,4.130662787724644147e+01
-7.459085074716564634e+01,3.905171383434163346e+01
-7.532909974015946375e+01,4.071455661412937133e+01
