-7.530738683339185968e+01,4.083726766446733336e+01
-7.006029999999999802e+01,4.082229868880838808e+01
-7.413887409217991831e+01,3.951663715405198474e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.583104045898448931e+01,3.961653109491071234e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131254356163812247e+01,4.269548521820473042e+01
-7.537125404367625947e+01,4.155448131122248867e+01
-7.277405776363755763e+01,4.223238862553024831e+01
-7.275674209010277593e+01,4.200406905014886405e+01
-7.303010593175606857e+01,4.120133749430532077e+01
-7.117438765343423768e+01,4.248480078785889447e+01
-7.575730753669573403e+01,4.234681357205170116e+01
-7.139722733255943865e+01,4.100484740133617834e+01
-7.388637344507701243e+01,4.028746078480227766e+01
-7.086493965724608302e+01,4.217400341295283539e+01
-7.082688504940514918e+01,4.252869618698959187e+01
-7.422627721516802524e+01,4.095100594893809642e+01
-7.256503518055747293e+01,4.232124804374411298e+01
-7.513154723725321560e+01,4.043329918396080558e+01
-6.999330000000000496e+01,4.151519367742638877e+01
-7.521622471129956011e+01,3.936031586735192178e+01
-7.326050107738866757e+01,4.150824007219453193e+01
-7.504984994626954631e+01,4.039908881213232661e+01
-7.075953146769032287e+01,4.159007530857195434e+01
-7.384979330165850797e+01,4.077066972339277839e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057120895982350817e+01,4.144637702705838933e+01
-7.251833813551060359e+01,4.084354420411025188e+01
-7.296762430072067218e+01,4.066808857406251576e+01
-7.456599733432042854e+01,4.127480158246618203e+01
-7.052199175472408399e+01,4.203349205193149629e+01
-7.180293778018791784e+01,4.122203721095379336e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342288989183833792e+01,4.106654854144841948e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209555818076833589e+01,4.168648903481397383e+01
-7.542966398894220958e+01,3.978346643261324544e+01
-7.272823776224257131e+01,4.089644052890446346e+01
-7.348386817908537694e+01,4.060085730863370657e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343418693958676613e+01,4.071868757194803123e+01
-7.619712674154406784e+01,4.016334677901583206e+01
-7.507038157702056935e+01,4.022361086421064158e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.404502926807067809e+01,4.164743568914138905e+01
-7.483753673287181130e+01,3.947358319435585372e+01
-7.392370539893799730e+01,4.003007415495997634e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.092854651868568538e+01
-7.459253219379093025e+01,4.124094138256165820e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450760886188578525e+01,4.170124065697766014e+01
-7.028556063786717800e+01,4.109562514943561951e+01
-7.608326234922193976e+01,4.267587392659454792e+01
-7.403715309919485321e+01,4.012138965504048826e+01
-7.396930000000000405e+01,4.056358257159423175e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197657071544023211e+01,4.152091230208796446e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158998953894506201e+01,4.230434056753222194e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475327705200379569e+01,4.017709399059816633e+01
-7.467261653475279104e+01,4.022920440496992711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314342586410144520e+01,4.261360425817872510e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012027825081331400e+01,4.164576071815066172e+01
-7.125662215526595844e+01,4.161101016227937777e+01
-7.050840987044104224e+01,4.177034877564933879e+01
-7.585420936234274336e+01,4.039341028346981943e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131497916156311589e+01,4.180991307261403733e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382279886081940390e+01,4.146635262697095214e+01
-7.091283271730713977e+01,4.184608410605472528e+01
-7.383840485170048851e+01,4.099725610752185645e+01
-7.459999321717440068e+01,4.041507427027830346e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113858914134638667e+01,4.134577902541128935e+01
-7.470148978360148817e+01,4.007484125635394179e+01
-7.599019204861886578e+01,3.919751451351566374e+01
-7.420509349542088273e+01,4.006733047087932675e+01
-7.158421278691555756e+01,4.129056453608174593e+01
-7.447276514569085748e+01,3.906755481033377464e+01
-7.526975351851342566e+01,4.076811647027023611e+01
