-7.526331000211156663e+01,4.089497499298629180e+01
-7.006029999999999802e+01,4.068889030760352199e+01
-7.400299003523679175e+01,3.953458344806775671e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.572615108276126250e+01,3.966288361752806679e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125002359950217112e+01,4.266868314078076452e+01
-7.526193827971978578e+01,4.162269145653245062e+01
-7.279203360791616717e+01,4.225548084282407757e+01
-7.277976423608940593e+01,4.202448822733028777e+01
-7.299948547356052586e+01,4.121464794136880982e+01
-7.113888386966102928e+01,4.248939195976071659e+01
-7.568824116520433165e+01,4.238952624214201848e+01
-7.134081271554654791e+01,4.095364451562779351e+01
-7.381077259883440433e+01,4.032063389925774288e+01
-7.082028389384096556e+01,4.211618132217266464e+01
-7.079928924272181234e+01,4.251152473573369406e+01
-7.420865458310184692e+01,4.097410379255889268e+01
-7.257442299478121583e+01,4.236065149288224063e+01
-7.508228134910820017e+01,4.044691122105727743e+01
-6.999330000000000496e+01,4.146183373605256861e+01
-7.513854395828730048e+01,3.943168142497930262e+01
-7.319233896419727614e+01,4.155096348589519550e+01
-7.502738516830621052e+01,4.041951464332479560e+01
-7.069808540650610951e+01,4.156327289052001106e+01
-7.375068087943654405e+01,4.079773151869942893e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058653682160911558e+01,4.138068233498427873e+01
-7.248320169705395699e+01,4.084350429596820931e+01
-7.282974783679797781e+01,4.064893950494479213e+01
-7.454828760322757830e+01,4.129789800869743743e+01
-7.047556865822016903e+01,4.201341364828907388e+01
-7.172659427992557823e+01,4.118849632574308828e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333475476084014133e+01,4.106629716466431290e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206832432694646684e+01,4.166931577549602395e+01
-7.537655639736988178e+01,3.981768533250245667e+01
-7.261235501843908935e+01,4.092794815630441008e+01
-7.339774011236723084e+01,4.058903343686504428e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.329620643266986235e+01,4.069953757407121486e+01
-7.616697857370687075e+01,4.017666071719330034e+01
-7.500998245485286020e+01,4.025017947577289590e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.397671971380810874e+01,4.169015732890338199e+01
-7.476282878284582978e+01,3.950676620364572500e+01
-7.380930889600743683e+01,4.006159957488894463e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096857045239861606e+01
-7.434839476482419229e+01,4.127144543787689202e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.441861257361873072e+01,4.170098364096691768e+01
-7.018414862856850789e+01,4.100331489298883270e+01
-7.604165081817045291e+01,4.270153680603583268e+01
-7.393899363844765560e+01,4.014846168142265270e+01
-7.396930000000000405e+01,4.049687197453667409e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.215109353795951108e+01,4.149675871055090681e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150144513950678515e+01,4.231566654944532502e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.460585549191057453e+01,4.027073737089380501e+01
-7.456678157559078102e+01,4.027554429014016790e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309810726632773026e+01,4.267128966504763099e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008966371616929791e+01,4.151436707890026412e+01
-7.120227948674029506e+01,4.157661549274249069e+01
-7.044035361536599282e+01,4.172732601069051839e+01
-7.581982823642708524e+01,4.039800603536467349e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126046957827215067e+01,4.177551892556508761e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373553737207070924e+01,4.145452312692444252e+01
-7.087932506155729584e+01,4.183692300463234659e+01
-7.377077515887344816e+01,4.103998600134891461e+01
-7.453295360843621609e+01,4.045781148608708122e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109449903397813841e+01,4.128795043375468765e+01
-7.465671871777429658e+01,4.011566302889740854e+01
-7.588465800033205255e+01,3.926578339129230244e+01
-7.408525570962481765e+01,4.008308788575377690e+01
-7.151780837474804287e+01,4.127217054596801660e+01
-7.433774863628094920e+01,3.908551186651961729e+01
-7.520181330956225452e+01,4.082928895824861826e+01
