-7.537427469927621360e+01,4.074947020594454017e+01
-7.006029999999999802e+01,4.102519314157572694e+01
-7.434540178511146280e+01,3.948903875375952310e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.599029468985504820e+01,3.954585329077961831e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140772969521087532e+01,4.273618125302572679e+01
-7.553706925788647197e+01,4.145054208489179359e+01
-7.274674456222291496e+01,4.219726357962144192e+01
-7.272175739474667466e+01,4.197300585049578103e+01
-7.307665083639007264e+01,4.118107883245455980e+01
-7.122837311340408917e+01,4.247779728434397128e+01
-7.586216790865495341e+01,4.228177383047722060e+01
-7.148319302454980573e+01,4.108266535655694440e+01
-7.400120920836303640e+01,4.023691455332362210e+01
-7.093301049338522546e+01,4.226190757004201259e+01
-7.086888272507454190e+01,4.255479829955452686e+01
-7.425305481377642991e+01,4.091587258379348668e+01
-7.255078025880334280e+01,4.226131974809383252e+01
-7.520643461038898181e+01,4.041255718437840017e+01
-6.999330000000000496e+01,4.159634484476533345e+01
-7.533406394004263973e+01,3.925167773242209535e+01
-7.336399365702081354e+01,4.144318629638483031e+01
-7.508398916820885916e+01,4.036801597756473825e+01
-7.085307873269590573e+01,4.163077433098547431e+01
-7.400037465022631977e+01,4.072934939558505363e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054783821657244403e+01,4.154628337880765088e+01
-7.257177495712168991e+01,4.084358438409446990e+01
-7.317746738532071049e+01,4.069689592270957235e+01
-7.459290700929707896e+01,4.123967031377097214e+01
-7.059264982113812437e+01,4.206399191503837898e+01
-7.191919424739640476e+01,4.127295030741748860e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355693117999189212e+01,4.106680163455870058e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213700417266058196e+01,4.171259426557664796e+01
-7.551033150930335580e+01,3.973137793257311046e+01
-7.290426853912190097e+01,4.084829846107438556e+01
-7.361491395653526126e+01,4.061871642105958102e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364418864979545276e+01,4.074749577303845172e+01
-7.624295457665731135e+01,4.014308336640520025e+01
-7.516214871486343441e+01,4.018314357977646978e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.414874487225102939e+01,4.158238423271481565e+01
-7.495102016863421568e+01,3.942302459758831645e+01
-7.409748471828055472e+01,3.998191172736005683e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086767602311027048e+01
-7.496341482653100741e+01,4.119355461084802528e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464295989903708062e+01,4.170149942786184027e+01
-7.044034185952013161e+01,4.123584380177972974e+01
-7.614648116872056960e+01,4.263681565402288953e+01
-7.418629004484802181e+01,4.008005745159034205e+01
-7.396930000000000405e+01,4.066503784920324449e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171089246769881242e+01,4.155713901419792933e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172459113516751472e+01,4.228698442605583807e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497671579285116650e+01,4.003430942900386214e+01
-7.483330055702474226e+01,4.015854184805245808e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321218849148922914e+01,4.252583806042562742e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016707909799907839e+01,4.184557539104551438e+01
-7.133937955710163692e+01,4.166326936388609425e+01
-7.061208759325415940e+01,4.183570187552056296e+01
-7.590648843817542968e+01,4.038640130104125348e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139799153456135627e+01,4.186217113685771096e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395557101339046824e+01,4.148421651360272477e+01
-7.096381067884799165e+01,4.185999786457520599e+01
-7.394109206319744487e+01,4.093219385225201279e+01
-7.470178781715094374e+01,4.035000242144439397e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120579329865805107e+01,4.143369401953345488e+01
-7.476947716093761187e+01,4.001272406417891858e+01
-7.615030474594810528e+01,3.909350186575732522e+01
-7.438724411864524200e+01,4.004312802748560784e+01
-7.168527494034427150e+01,4.131846532202097677e+01
-7.467797633405417912e+01,3.903994484594109338e+01
-7.537284222223949826e+01,4.067500418982853461e+01
