-7.542272726140166128e+01,4.068570135012656408e+01
-7.006029999999999802e+01,4.117249945607803596e+01
-7.449524620494933913e+01,3.946877143788042019e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.610571651173468410e+01,3.949440157058867129e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147691569049435145e+01,4.276567801275542280e+01
-7.565712599977489106e+01,4.137492754056674471e+01
-7.272693335829734451e+01,4.217175760095172876e+01
-7.269637881926639977e+01,4.195044631258863177e+01
-7.311042577033472867e+01,4.116635864901375896e+01
-7.126756052271683473e+01,4.247269660885195464e+01
-7.593816476623180733e+01,4.223449244811015291e+01
-7.154573400086400170e+01,4.113912277383474247e+01
-7.408447660694228887e+01,4.020014477902358152e+01
-7.098255067629357029e+01,4.232570259775928889e+01
-7.089939615251446980e+01,4.257373944273856381e+01
-7.427247834321295272e+01,4.089036074422421052e+01
-7.254044767702642105e+01,4.221780855849440428e+01
-7.526077618659647328e+01,4.039746746645244002e+01
-6.999330000000000496e+01,4.165526234319064969e+01
-7.541939178548635425e+01,3.917272665758979144e+01
-7.343900307072583189e+01,4.139589645925450156e+01
-7.510875556062633507e+01,4.034544981011466547e+01
-7.092107059953174542e+01,4.166027513252658565e+01
-7.410958495541464686e+01,4.069922627447014918e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053082518009067314e+01,4.161881452927499936e+01
-7.261057162438224566e+01,4.084359804684959983e+01
-7.332993444641793701e+01,4.071757195417708175e+01
-7.461242613795549516e+01,4.121415995165946811e+01
-7.064399199946201691e+01,4.208610832424071191e+01
-7.200371331714079304e+01,4.130984092170924526e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365424994421113070e+01,4.106688769696562957e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216711614424868060e+01,4.173153795174359004e+01
-7.556882250464614970e+01,3.969352472343280880e+01
-7.303191339687083428e+01,4.081317718860738353e+01
-7.371010099222128531e+01,4.063158947180401981e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379677116913835278e+01,4.076817199908570188e+01
-7.627620981007537182e+01,4.012836015553619973e+01
-7.522870609553719135e+01,4.015371738901770726e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.422391529554151646e+01,4.153509579470193813e+01
-7.503330999177400429e+01,3.938624786738055406e+01
-7.422350170339848319e+01,3.994678072178050598e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082348186723925210e+01
-7.523236107397062256e+01,4.115840097622712079e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474122960996697884e+01,4.170158742096318605e+01
-7.055313443707674992e+01,4.133751559244646501e+01
-7.619233032844805109e+01,4.260843620747672844e+01
-7.429445539333282511e+01,4.004992848590561039e+01
-7.396930000000000405e+01,4.073869652401388919e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151781305634850128e+01,4.158305617695578604e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182226975315415984e+01,4.227428433470809210e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513835963484130787e+01,3.993036934962866269e+01
-7.494975417739009060e+01,4.010709820879229426e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326199182900592177e+01,4.246209033906857400e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020124151211321362e+01,4.199063375128552877e+01
-7.139954780466609918e+01,4.170117345344618087e+01
-7.068749312958165376e+01,4.188309112898510733e+01
-7.594443771940541410e+01,4.038129777097707063e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145834574734864475e+01,4.190007414054421986e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405201340726767967e+01,4.149709016485662261e+01
-7.100083595485817511e+01,4.187008544173254876e+01
-7.401552004436273080e+01,4.088489889413526868e+01
-7.477557136714206365e+01,4.030270165866808441e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125469937934992970e+01,4.149749763818396531e+01
-7.481876085173476554e+01,3.996759971824518232e+01
-7.626625814006658288e+01,3.901784595248045662e+01
-7.451941106705042728e+01,4.002537678459265891e+01
-7.175870309231649458e+01,4.133866642224343479e+01
-7.482686716824295559e+01,3.901967275939865942e+01
-7.544750850295490352e+01,4.060734299705448791e+01
