-7.525595646383342796e+01,4.090459112591793911e+01
-7.006029999999999802e+01,4.066665583239924331e+01
-7.398033626268869511e+01,3.953755899812790631e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.570865611546801688e+01,3.967059969369144312e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123960887177339885e+01,4.266421281731046378e+01
-7.524369688758456221e+01,4.163404943912112088e+01
-7.279503085400263274e+01,4.225932925880730551e+01
-7.278360268881937145e+01,4.202789096400559998e+01
-7.299438086224384392e+01,4.121686555230662918e+01
-7.113296607364867441e+01,4.249015608463880511e+01
-7.567672107300475659e+01,4.239664089768231037e+01
-7.133141881526050554e+01,4.094510802830458829e+01
-7.379816534421517815e+01,4.032615789351130786e+01
-7.081284920768833047e+01,4.210654262205273568e+01
-7.079469141517262187e+01,4.250866217915198320e+01
-7.420571628566571576e+01,4.097795315832942720e+01
-7.257598876738161664e+01,4.236721861845058612e+01
-7.507406845427735220e+01,4.044917784416130502e+01
-6.999330000000000496e+01,4.145294039975891565e+01
-7.512558192127903567e+01,3.944357040648559831e+01
-7.318096995921116843e+01,4.155808004935135358e+01
-7.502363972145560922e+01,4.042291851362654853e+01
-7.068784937589585127e+01,4.155880263524831264e+01
-7.373415447004113332e+01,4.080223348588160093e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058908844940511074e+01,4.136973301653476653e+01
-7.247734563413040121e+01,4.084349660418926220e+01
-7.280677646919160395e+01,4.064573203733355911e+01
-7.454533476964523686e+01,4.130174713523029340e+01
-7.046783433250054429e+01,4.201006542352962470e+01
-7.171387802097785880e+01,4.118290127612696949e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332006573257561399e+01,4.106624871549360734e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206378676334388445e+01,4.166645293623060553e+01
-7.536770004746989571e+01,3.982338607593626989e+01
-7.259303076979311697e+01,4.093318802073219587e+01
-7.338338847682247490e+01,4.058705655902492282e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.327321774481329442e+01,4.069632992330831911e+01
-7.616195273857252346e+01,4.017887893834681279e+01
-7.499991138380171662e+01,4.025460448259205037e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.396532607392992986e+01,4.169727357744100260e+01
-7.475037062906619667e+01,3.951229198346349136e+01
-7.379023280171747956e+01,4.006684274535346191e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097524106590994109e+01
-7.430768516106103050e+01,4.127647883541035867e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.440378002388575851e+01,4.170093410492344788e+01
-7.016727449512990233e+01,4.098792135292252681e+01
-7.603471224695852015e+01,4.270581246162458910e+01
-7.392262630308984228e+01,4.015296554102444304e+01
-7.396930000000000405e+01,4.048575353606462102e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.218016731489512949e+01,4.149270746528885212e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148668474820614449e+01,4.231754755126497969e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.458124646632269616e+01,4.028632570371020449e+01
-7.454912859143664150e+01,4.028325805789302905e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309054606671941201e+01,4.268090203847595632e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008457346358282791e+01,4.149246760228808739e+01
-7.119322801873769890e+01,4.157088055468477705e+01
-7.042901980809540419e+01,4.172015164664170328e+01
-7.581409760013592347e+01,4.039877099899592849e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125139034796968929e+01,4.176978405725422760e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372099696744515995e+01,4.145254511923418761e+01
-7.087374138721936845e+01,4.183539520428209357e+01
-7.375949511173291739e+01,4.104710371483859177e+01
-7.452177215278548772e+01,4.046493049837315681e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108715829986516610e+01,4.127831069812940967e+01
-7.464925169907400004e+01,4.012246491908540946e+01
-7.586704937579418129e+01,3.927715197330492458e+01
-7.406527762590010866e+01,4.008570203072362403e+01
-7.150674464281092924e+01,4.126910116463285050e+01
-7.431523959923143252e+01,3.908848945419927645e+01
-7.519047790663343278e+01,4.083948032553002605e+01
