-7.539622691745030636e+01,4.072059637789188002e+01
-7.006029999999999802e+01,4.109189809946277450e+01
-7.441326646972451897e+01,3.947988505412058657e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.604258217861355718e+01,3.952256869664849859e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143905105473382378e+01,4.274954346466093114e+01
-7.559146893905285935e+01,4.141631726477913134e+01
-7.273777147931006937e+01,4.218571414221045757e+01
-7.271026299328954678e+01,4.196279091828262864e+01
-7.309194701707950514e+01,4.117441432169625415e+01
-7.124611914110967348e+01,4.247548920527448502e+01
-7.589659561425541767e+01,4.226036970088755140e+01
-7.151150016559948597e+01,4.110823522926511941e+01
-7.403892631681927128e+01,4.022027155555252875e+01
-7.095543137526354371e+01,4.229079859604870961e+01
-7.088269783703800897e+01,4.256337643407684368e+01
-7.426185222230924410e+01,4.090432047375015401e+01
-7.254609959652145790e+01,4.224161673106848980e+01
-7.523104511484227430e+01,4.040572727576104484e+01
-6.999330000000000496e+01,4.162302452535526953e+01
-7.537272656832131190e+01,3.921593424571516806e+01
-7.339797363399823382e+01,4.142177815792578599e+01
-7.509520618246062895e+01,4.035779800522971072e+01
-7.088385979918305679e+01,4.164413817736307521e+01
-7.404984050078007840e+01,4.071572157548944659e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054013892418147691e+01,4.157912806739688705e+01
-7.258934325459267711e+01,4.084359218740011954e+01
-7.324649721960494730e+01,4.070628358627271126e+01
-7.460174773842847173e+01,4.122811887740951420e+01
-7.061589468480150344e+01,4.207400974541297956e+01
-7.195745520014712326e+01,4.128966319181968458e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360099998041303593e+01,4.106685078793063326e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215063758904179281e+01,4.172117352252003286e+01
-7.553682590279025533e+01,3.971424054847498297e+01
-7.296208656367917911e+01,4.083241204167955374e+01
-7.365801295012165895e+01,4.062455544409045416e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371327073699673349e+01,4.075688356898838549e+01
-7.625801532623485457e+01,4.013641744081431995e+01
-7.519229500914538278e+01,4.016982327904035088e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.418279785422886619e+01,4.156097675742600472e+01
-7.498829415813500532e+01,3.940637823967227149e+01
-7.415456488725455131e+01,3.996602037530261242e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084766362417570917e+01
-7.508523651342848382e+01,4.117771393291337034e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468745931464781052e+01,4.170154968392296979e+01
-7.049137420677240584e+01,4.128189762730978885e+01
-7.616724820482095026e+01,4.262396687899098424e+01
-7.423528231864106885e+01,4.006642669587893835e+01
-7.396930000000000405e+01,4.069839280556578132e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162347973887594321e+01,4.156891522270263550e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176882777977007777e+01,4.228124375698798332e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504997335829045824e+01,3.998727060251972176e+01
-7.488605592909311781e+01,4.013526122390401696e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323475345770408751e+01,4.249697396490412160e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018252964516757686e+01,4.191126365779408047e+01
-7.136661679075596965e+01,4.168043740260076646e+01
-7.064621967031001759e+01,4.185716732104278037e+01
-7.592367372533492187e+01,4.038409181229785361e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142531289031045105e+01,4.187933871102374894e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399923826798506354e+01,4.149005610744955419e+01
-7.098057539695119544e+01,4.186456730425094719e+01
-7.397480840772220745e+01,4.091078328722664281e+01
-7.473521196587310556e+01,4.032858910724372237e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122792754879445454e+01,4.146258886016325818e+01
-7.479180232578823961e+01,3.999229305052183037e+01
-7.620284247357896845e+01,3.905925707333115326e+01
-7.444710168008076323e+01,4.003510842664971392e+01
-7.171851978415045892e+01,4.132761879638028546e+01
-7.474540897085793745e+01,3.903078860854900967e+01
-7.540667200298102557e+01,4.064437128122213494e+01
