-7.528903073228920562e+01,4.086131457197722483e+01
-7.006029999999999802e+01,4.076671158857914889e+01
-7.408226381725515353e+01,3.952413414135106962e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.578735332107167721e+01,3.963585631055180869e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128648699734742422e+01,4.268432182742992609e+01
-7.532573343404136779e+01,4.158291514561303615e+01
-7.278154610902994648e+01,4.224201074092559338e+01
-7.276633286563324532e+01,4.201257761458647622e+01
-7.301734890983384219e+01,4.120688450965975136e+01
-7.115959503438602951e+01,4.248671511403964729e+01
-7.572854117017323006e+01,4.236461566438882898e+01
-7.137371056937554670e+01,4.098351621394813549e+01
-7.385488198922298864e+01,4.030128898264058535e+01
-7.084632315764307009e+01,4.214991298815476739e+01
-7.081538495467401617e+01,4.252154222613853563e+01
-7.421893594163444163e+01,4.096063039356133118e+01
-7.256894534934500030e+01,4.233766629126590431e+01
-7.511102217755633603e+01,4.043897342731185773e+01
-6.999330000000000496e+01,4.149296038725066893e+01
-7.518387678119346162e+01,3.939005809541611569e+01
-7.323211101344668350e+01,4.152604649453523677e+01
-7.504049126844330431e+01,4.040760011830768406e+01
-7.073392272006020676e+01,4.157891161955758008e+01
-7.380850606467559771e+01,4.078195587887323370e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057759934149100900e+01,4.141900449825801189e+01
-7.250369794093255393e+01,4.084352887624821449e+01
-7.291016576652263836e+01,4.066012975099983606e+01
-7.455861979406851958e+01,4.128442544026616901e+01
-7.050264522756228303e+01,4.202512833195860509e+01
-7.177111842073794890e+01,4.120806797587730586e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338616673296574788e+01,4.106645199254207768e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208420897665365601e+01,4.167933429726943473e+01
-7.540754218201126946e+01,3.979772731235080840e+01
-7.267996638243380403e+01,4.090958295342248618e+01
-7.344797769312430091e+01,4.059593848860062337e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337668502893028233e+01,4.071072839736689986e+01
-7.618456643086300062e+01,4.016889521355720660e+01
-7.504522096690614319e+01,4.023468498490086631e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.401657784704866572e+01,4.166524139639564339e+01
-7.480641696104110849e+01,3.948741534462922687e+01
-7.387605272596213979e+01,4.004322356754512668e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094522320917893410e+01
-7.449083356685756030e+01,4.125371462334534556e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447052688193072356e+01,4.170114194214944803e+01
-7.024327078118476209e+01,4.105717320536906101e+01
-7.606592835638986116e+01,4.268656865522151378e+01
-7.399626262022707124e+01,4.013267983955265095e+01
-7.396930000000000405e+01,4.053578650202758382e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.204930516490253467e+01,4.151088038561912441e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155309979078506899e+01,4.230906805153555439e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.469189986916937585e+01,4.021613561655674118e+01
-7.462853592871604747e+01,4.024852460747531069e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312455323475131763e+01,4.263764216386850592e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010750695956386380e+01,4.159101408486403528e+01
-7.123397232258366785e+01,4.159668216997241075e+01
-7.048004197032337004e+01,4.175242750964103777e+01
-7.583988445473346474e+01,4.039532642371440119e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129225971000639106e+01,4.179558531969559709e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378643594787369864e+01,4.146143170164402392e+01
-7.089887002595641263e+01,4.184226816840404695e+01
-7.381023635327038335e+01,4.101506514248232804e+01
-7.457207028203596622e+01,4.043288625807261383e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112020873711932722e+01,4.132168583186942357e+01
-7.468284163961429556e+01,4.009185249794197858e+01
-7.594624405330885963e+01,3.922597180788536519e+01
-7.415516751475819035e+01,4.007391116786286034e+01
-7.155653969867331909e+01,4.128290502131434891e+01
-7.441651616777319589e+01,3.907505597706872180e+01
-7.524146013711552428e+01,4.079361005414850183e+01
