-7.535047174814165771e+01,4.078074523086220182e+01
-7.006029999999999802e+01,4.095292926600136951e+01
-7.427186212430036960e+01,3.949891047477491668e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.593361074488686313e+01,3.957105148060540500e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137381345332683225e+01,4.272169584947751986e+01
-7.547807209515505633e+01,4.148758945178138191e+01
-7.275646908648101885e+01,4.220977464661791601e+01
-7.273421380372563760e+01,4.198407070307883515e+01
-7.306007648086821860e+01,4.118829641469691438e+01
-7.120914678645412721e+01,4.248029460048573469e+01
-7.582484501587094883e+01,4.230494981994511505e+01
-7.145255178433350807e+01,4.105495675909568121e+01
-7.396032826750378320e+01,4.025493049223016584e+01
-7.090874435507168982e+01,4.223060392844848110e+01
-7.085392062953498282e+01,4.254550343056606465e+01
-7.424352083461711516e+01,4.092838658099677218e+01
-7.255585426192078558e+01,4.228266437217062190e+01
-7.517976763978080612e+01,4.041995032393681697e+01
-6.999330000000000496e+01,4.156744176223314469e+01
-7.529213530849744984e+01,3.929038491156548218e+01
-7.332715689564582817e+01,4.146636696627872709e+01
-7.507183358393452011e+01,4.037908419478147692e+01
-7.081974697805407004e+01,4.161628752114489060e+01
-7.394676406983515449e+01,4.074408884803618491e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055617030723877292e+01,4.151070092580626181e+01
-7.255274264770203274e+01,4.084357291138557144e+01
-7.310270744315992886e+01,4.068667943669845499e+01
-7.458332604268801447e+01,4.125218357246789225e+01
-7.056747615509250693e+01,4.205313394416961614e+01
-7.187776700842036348e+01,4.125483033061993154e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350919018220530177e+01,4.106672936772775984e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212223873522123085e+01,4.170329823497221611e+01
-7.548161448657968720e+01,3.974993651917100834e+01
-7.284160150001842737e+01,4.086547590034992083e+01
-7.356823197349984866e+01,4.061237267564987263e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356937215697719523e+01,4.073727906098835660e+01
-7.622663544897085330e+01,4.015030256347321114e+01
-7.512947697438902139e+01,4.019756498669971734e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.411182884455004682e+01,4.160556412875566679e+01
-7.491062010099429358e+01,3.944104457006258002e+01
-7.403561833707969697e+01,3.999909549283537302e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088935602436588113e+01
-7.483137782063249688e+01,4.121056948975083145e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459475240746114366e+01,4.170142553982567080e+01
-7.038513804712238198e+01,4.118592664843830420e+01
-7.612397392270047192e+01,4.265073086563626958e+01
-7.413319323040904862e+01,4.009480062482262497e+01
-7.396930000000000405e+01,4.062890318288152258e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180555276612093962e+01,4.154430659521362657e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167665916779111512e+01,4.229318420370077547e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489724074378774787e+01,4.008521478854592601e+01
-7.477610851789310686e+01,4.018373515548969976e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318771971558831524e+01,4.255710223794442726e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015037679594848896e+01,4.177441060292307640e+01
-7.130988892672793611e+01,4.164466334664124503e+01
-7.057513700271694290e+01,4.181243617113557320e+01
-7.588786972692521715e+01,4.038890036298429465e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136840993725020610e+01,4.184356557221720152e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390827379580613865e+01,4.147787159187052453e+01
-7.094565160210464683e+01,4.185504487502682736e+01
-7.390454154337570003e+01,4.095537735237771670e+01
-7.466555454916800727e+01,4.037318912565748974e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118183672962739195e+01,4.140238638625830703e+01
-7.474527657606641640e+01,4.003485269014714731e+01
-7.609333186850972197e+01,3.913057319138568602e+01
-7.432238293579368360e+01,4.005178097189508435e+01
-7.164927025040631747e+01,4.130853822500576200e+01
-7.460490516063610755e+01,3.904982002177609246e+01
-7.533615846374226521e+01,4.070817834472319419e+01
