-7.539714118230357087e+01,4.071939320684575137e+01
-7.006029999999999802e+01,4.109467746663219145e+01
-7.441609378544167441e+01,3.947950278926923318e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.604476006998827131e+01,3.952159799109475102e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144035640412954535e+01,4.275010003722879048e+01
-7.559373435816566200e+01,4.141489066467360658e+01
-7.273739767168929404e+01,4.218523289984194236e+01
-7.270978413951220887e+01,4.196236527067477340e+01
-7.309258429074733954e+01,4.117413658945694976e+01
-7.124685853073438579e+01,4.247539297565330685e+01
-7.589802959789624026e+01,4.225947763533960000e+01
-7.151268010747779158e+01,4.110930048822147143e+01
-7.404049746386209563e+01,4.021957782892914679e+01
-7.095636602420259464e+01,4.229200229163672020e+01
-7.088327354892848575e+01,4.256373381997507011e+01
-7.426221871460762713e+01,4.090383912069179217e+01
-7.254590463207109963e+01,4.224079576612207632e+01
-7.523207044489615214e+01,4.040544258229392938e+01
-6.999330000000000496e+01,4.162413617670383559e+01
-7.537433666312065839e+01,3.921444464780049799e+01
-7.339938898327069694e+01,4.142088593182272405e+01
-7.509567348462563530e+01,4.035737223231787141e+01
-7.088514262040584413e+01,4.164469482506446951e+01
-7.405190114279284330e+01,4.071515328822988522e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053981795074142269e+01,4.158049658213183619e+01
-7.259007526718345105e+01,4.084359245447762277e+01
-7.324937389010320032e+01,4.070667384371505904e+01
-7.460211603466005670e+01,4.122763755225432902e+01
-7.061686337975372396e+01,4.207442705259389015e+01
-7.195904983172869152e+01,4.129035928561480517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360283618352660540e+01,4.106685247026650387e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215120572684419642e+01,4.172153095623139052e+01
-7.553792955192089664e+01,3.971352635808036524e+01
-7.296449505333438879e+01,4.083174947661378695e+01
-7.365980890605911213e+01,4.062479838777034757e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371614958578322785e+01,4.075727383035702189e+01
-7.625864279368609289e+01,4.013613965120167393e+01
-7.519355084968547942e+01,4.016926809518414387e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.418421624196308528e+01,4.156008455789074674e+01
-7.498984685780864368e+01,3.940568438060088141e+01
-7.415694265825027287e+01,3.996535762358482202e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084682977241852342e+01
-7.509031117933760413e+01,4.117705110297613658e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468931346015257589e+01,4.170155140399980098e+01
-7.049350211779875508e+01,4.128381604354613899e+01
-7.616811331291982867e+01,4.262343143087218778e+01
-7.423732324224290835e+01,4.006585829668821930e+01
-7.396930000000000405e+01,4.069978259256111386e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161983683965291902e+01,4.156940445714241861e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177067080067632787e+01,4.228100419182172232e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505302358925450790e+01,3.998530962957801904e+01
-7.488825329212541249e+01,4.013429067259767891e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323569321504099605e+01,4.249577119354789545e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018317410771916798e+01,4.191400061797031640e+01
-7.136775199034124739e+01,4.168115259677026074e+01
-7.064764233682812744e+01,4.185806149355192929e+01
-7.592438975359726783e+01,4.038399552814453841e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142645159816377998e+01,4.188005388486180181e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400105790877422862e+01,4.149029906417977998e+01
-7.098127397878211298e+01,4.186475764441273384e+01
-7.397621278460570693e+01,4.090989096388548774e+01
-7.473660418150946327e+01,4.032769667369044697e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122885023647944536e+01,4.146379271740705974e+01
-7.479273225280640247e+01,3.999144166289007529e+01
-7.620503044905822776e+01,3.905782968560835400e+01
-7.444959544529513096e+01,4.003477360477565128e+01
-7.171990518872155462e+01,4.132799998266637687e+01
-7.474821829301161813e+01,3.903040625151979270e+01
-7.540808090766927307e+01,4.064309468971084982e+01
