-7.529362099522980145e+01,4.085530313722453144e+01
-7.006029999999999802e+01,4.078060833224672876e+01
-7.409641747393364142e+01,3.952226248692981869e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.579827735298323432e+01,3.963102656691822290e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129300025745418168e+01,4.268711323018901993e+01
-7.533711728659544349e+01,4.157580841665749460e+01
-7.277967380981247913e+01,4.223960525999526538e+01
-7.276393493267303825e+01,4.201045055028869513e+01
-7.302053836655608166e+01,4.120549788913216815e+01
-7.116329327284258000e+01,4.248623671165624671e+01
-7.573573427367459487e+01,4.236016582969850219e+01
-7.137958833042701201e+01,4.098884946009389552e+01
-7.386275604530010241e+01,4.029783274497875567e+01
-7.085097595179551888e+01,4.215593587818259635e+01
-7.081825973166874633e+01,4.252333082495722039e+01
-7.422077145951300281e+01,4.095822432830598814e+01
-7.256796761698583964e+01,4.233356174848198350e+01
-7.511615376329258709e+01,4.043755520937842363e+01
-6.999330000000000496e+01,4.149851871264877445e+01
-7.519196631439639589e+01,3.938262341724332316e+01
-7.323920997814700229e+01,4.152159555774080246e+01
-7.504283115836989282e+01,4.040547236445658541e+01
-7.074032407393450228e+01,4.158170307592990866e+01
-7.381882916224610369e+01,4.077913573292087079e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057600225167534802e+01,4.142584766591895828e+01
-7.250735798808354104e+01,4.084353288239226742e+01
-7.292452906545543101e+01,4.066212213070808446e+01
-7.456046438191249592e+01,4.128201952221941440e+01
-7.050748138131291398e+01,4.202721956768207434e+01
-7.177907197977272347e+01,4.121156110688824725e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339534749911133815e+01,4.106647722684784441e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208704604129799520e+01,4.168112308713521941e+01
-7.541307348507612573e+01,3.979416249442522968e+01
-7.269203598439297309e+01,4.090629925381331589e+01
-7.345694980821382103e+01,4.059716923765045493e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.339105916861356604e+01,4.071272086970644466e+01
-7.618770669954109565e+01,4.016750823348719734e+01
-7.505151188189142886e+01,4.023191697210916828e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402369216128809626e+01,4.166079064159161049e+01
-7.481419804841723931e+01,3.948395809605010243e+01
-7.388796757609264887e+01,4.003993806396909605e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094105404329986442e+01
-7.451626164428930110e+01,4.125052977400871157e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447979735264917167e+01,4.170116774254631054e+01
-7.025383857540249721e+01,4.106678762448716924e+01
-7.607026240975328335e+01,4.268389522227680288e+01
-7.400648648683019815e+01,4.012985865503077321e+01
-7.396930000000000405e+01,4.054273552177453155e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203112376517101723e+01,4.151339266381325643e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156232273178939352e+01,4.230788729517542635e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470725065726017533e+01,4.020637835551265482e+01
-7.463955839795653446e+01,4.024369615090821384e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312927274676418676e+01,4.263163299725568578e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011069773914718439e+01,4.160470084471604224e+01
-7.123963383602259114e+01,4.160026458634594348e+01
-7.048713245513420134e+01,4.175690848138879119e+01
-7.584346575692853776e+01,4.039484755519124093e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129793861864497728e+01,4.179916767912837372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379552614728872584e+01,4.146266300914454206e+01
-7.090236054241930219e+01,4.184322231195294961e+01
-7.381727988959859488e+01,4.101061354083332589e+01
-7.457905238669461312e+01,4.042843390510238066e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112480256176658600e+01,4.132770940603188592e+01
-7.468750454154694296e+01,4.008759997769737993e+01
-7.595723433721953199e+01,3.921885907859526554e+01
-7.416764987487560745e+01,4.007226801618477197e+01
-7.156345735746181447e+01,4.128482052276928727e+01
-7.443057947583966438e+01,3.907318323697969475e+01
-7.524853549606781655e+01,4.078723733267194262e+01
