-7.534497559920100684e+01,4.078796180887486145e+01
-7.006029999999999802e+01,4.093625298521323685e+01
-7.425488856451346464e+01,3.950118194463030363e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.592052405690597539e+01,3.957686248275771135e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136598887906036737e+01,4.271835163696919579e+01
-7.546444788836927842e+01,4.149613446895772029e+01
-7.275871375180038569e+01,4.221266169406391100e+01
-7.273708897130607909e+01,4.198662393481261290e+01
-7.305625111384975412e+01,4.118996167004769404e+01
-7.120470972603359883e+01,4.248087044585735583e+01
-7.581622816952709343e+01,4.231029637607782945e+01
-7.144548439445013344e+01,4.104856130405293158e+01
-7.395089114358871996e+01,4.025908594939262031e+01
-7.090314789337135437e+01,4.222337927187697915e+01
-7.085046846975859580e+01,4.254335818191595564e+01
-7.424132017540893003e+01,4.093127430979622261e+01
-7.255702567132574643e+01,4.228759000805702328e+01
-7.517361289875496766e+01,4.042165555701750890e+01
-6.999330000000000496e+01,4.156077180754770950e+01
-7.528245295151464234e+01,3.929931512235338431e+01
-7.331865239485040320e+01,4.147171465242920618e+01
-7.506902788500248391e+01,4.038163821348758376e+01
-7.081205716282183005e+01,4.161294303791522964e+01
-7.393438907119035264e+01,4.074748670856565980e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055809179781135754e+01,4.150248948910731173e+01
-7.254835057862216274e+01,4.084356981793620633e+01
-7.308545847876344226e+01,4.068431492132769023e+01
-7.458111453182806372e+01,4.125507112955921230e+01
-7.056166806943990366e+01,4.205062747339047036e+01
-7.186821014672509023e+01,4.125064668110052679e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349817306556144558e+01,4.106670988208249895e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211883193168482364e+01,4.170115272627754877e+01
-7.547498530115272786e+01,3.975421824713467345e+01
-7.282713533269470929e+01,4.086943506681343763e+01
-7.355746048341259780e+01,4.061090605700319145e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355211015085276927e+01,4.073491448126070225e+01
-7.622286900689120159e+01,4.015196820360571905e+01
-7.512193538558668138e+01,4.020089168482071074e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.410330602528502197e+01,4.161091162812748934e+01
-7.490129407003382767e+01,3.944520101621575492e+01
-7.402133713068540999e+01,4.000305626444998097e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089435908653159402e+01
-7.480089850010560326e+01,4.121447443162202262e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458362763949047292e+01,4.170140561704782556e+01
-7.037241069361826362e+01,4.117440355982100186e+01
-7.611877852154857749e+01,4.265394143320548892e+01
-7.412093689994769363e+01,4.009819942389890457e+01
-7.396930000000000405e+01,4.062056439742686109e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182739196137085003e+01,4.154133422260997577e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166559663137800840e+01,4.229461207271373269e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487888370964770957e+01,4.009695425913989197e+01
-7.476290439720874303e+01,4.018954494491165974e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318206961681700307e+01,4.256431626774998733e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014652769219864581e+01,4.175798761467303422e+01
-7.130308581486130493e+01,4.164036857283259963e+01
-7.056661375785340340e+01,4.180706547188876954e+01
-7.588357290715232750e+01,4.038947664353192124e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136158585742064986e+01,4.183927089538326527e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389736038509940386e+01,4.147640461939615619e+01
-7.094146144518531116e+01,4.185390146949014678e+01
-7.389610319285611695e+01,4.096072572145548207e+01
-7.465718951499269451e+01,4.037853826753939046e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117631156713130736e+01,4.139516082928668794e+01
-7.473968961120428389e+01,4.003995855991431796e+01
-7.608017586413068045e+01,3.913912408123450604e+01
-7.430741269891387901e+01,4.005377263904923524e+01
-7.164096303745651539e+01,4.130624575775684093e+01
-7.458803977722268996e+01,3.905209239316663172e+01
-7.532768783457515838e+01,4.071583221464080538e+01
