-7.534039456936977786e+01,4.079397541254442672e+01
-7.006029999999999802e+01,4.092235608848127981e+01
-7.424074311407460414e+01,3.950307293900755212e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.590961682984445247e+01,3.958170384721881874e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135946904550463898e+01,4.271556438474491557e+01
-7.545309166820422320e+01,4.150325406044508725e+01
-7.276058446219587950e+01,4.221506753198364947e+01
-7.273948511952589513e+01,4.198875157179364948e+01
-7.305306316029233926e+01,4.119134928524705686e+01
-7.120101211396280405e+01,4.248135018568492427e+01
-7.580904635537139313e+01,4.231475133775725794e+01
-7.143959595261674167e+01,4.104323142565029769e+01
-7.394302599738875870e+01,4.026254823759878576e+01
-7.089848515341337531e+01,4.221735851364680059e+01
-7.084759185084506328e+01,4.254157039486509717e+01
-7.423948614656359268e+01,4.093368071698711219e+01
-7.255800198500169529e+01,4.229169469115807090e+01
-7.516848371183526467e+01,4.042307633353665608e+01
-6.999330000000000496e+01,4.155521350866207086e+01
-7.527438245270604966e+01,3.930675632824822685e+01
-7.331156424822933104e+01,4.147617057010420183e+01
-7.506668964095169372e+01,4.038376650929340173e+01
-7.080564959332699004e+01,4.161015557549354327e+01
-7.392407562100517282e+01,4.075031724085306450e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055969266796344641e+01,4.149564659672108746e+01
-7.254469052180259325e+01,4.084356711232981496e+01
-7.307108530035453953e+01,4.068234252642803739e+01
-7.457927145753407672e+01,4.125747739329209196e+01
-7.055682834818745164e+01,4.204853852295223504e+01
-7.186024703260336821e+01,4.124715970085677696e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348899214681466674e+01,4.106669283948065896e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211599310207697044e+01,4.169936472481952450e+01
-7.546946035547310316e+01,3.975778606044075758e+01
-7.281507889432558045e+01,4.087273297935659144e+01
-7.354848460811865607e+01,4.060968310808451776e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353772610676053034e+01,4.073294202923877805e+01
-7.621973016495637410e+01,4.015335614293219635e+01
-7.511565016807072936e+01,4.020366355515110257e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.409620260575314887e+01,4.161536738780318245e+01
-7.489352153629867814e+01,3.944866414525546361e+01
-7.400943488184132946e+01,4.000635555625870410e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089852830057269983e+01
-7.477549644497284476e+01,4.121772236629490038e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457435701165370290e+01,4.170138819211984327e+01
-7.036180799794540519e+01,4.116479991718612297e+01
-7.611444861345046320e+01,4.265661672409171246e+01
-7.411072237047635269e+01,4.010103076121186660e+01
-7.396930000000000405e+01,4.061361540543325077e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.184558970886757834e+01,4.153885408357558617e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165637747610803387e+01,4.229580114721608908e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486358141596272731e+01,4.010673487537079041e+01
-7.475189925795270085e+01,4.019438527409666051e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317736021002109226e+01,4.257032773501732947e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014332161408555066e+01,4.174430169694257131e+01
-7.129741724770825329e+01,4.163678928635494003e+01
-7.055951214652047554e+01,4.180258940562195846e+01
-7.587999216847974537e+01,4.038995675525939788e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135589982395471509e+01,4.183569168757907875e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388826625887560340e+01,4.147518135203244327e+01
-7.093796976217942074e+01,4.185294851471287814e+01
-7.388907019855399483e+01,4.096518221678044824e+01
-7.465021764755518063e+01,4.038299541644452262e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117170820315334367e+01,4.138913932666127948e+01
-7.473503317266438728e+01,4.004421324013403449e+01
-7.606921011634176466e+01,3.914624866522863300e+01
-7.429493685388862900e+01,4.005543088115128114e+01
-7.163404080779758942e+01,4.130433491065905116e+01
-7.457398449198309720e+01,3.905398416870301759e+01
-7.532062750224110914e+01,4.072220995015234024e+01
