-7.533947826458266661e+01,4.079517811019922391e+01
-7.006029999999999802e+01,4.091957670972023919e+01
-7.423791393498859748e+01,3.950345093088647275e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.590743520406975620e+01,3.958267199598174102e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135816514916571407e+01,4.271500688975166327e+01
-7.545082012805124805e+01,4.150467784160608886e+01
-7.276095862129025704e+01,4.221554869575314228e+01
-7.273996436828724654e+01,4.198917709306491020e+01
-7.305242555346826805e+01,4.119162679763902446e+01
-7.120027258481833599e+01,4.248144611932454495e+01
-7.580760987157398745e+01,4.231564227532999922e+01
-7.143841837875640977e+01,4.104216541371849303e+01
-7.394145287257244092e+01,4.026324063055395897e+01
-7.089755271210792387e+01,4.221615433899733461e+01
-7.084701654679695082e+01,4.254121282874647392e+01
-7.423911932484747922e+01,4.093416199477192663e+01
-7.255819726292156702e+01,4.229251562630432204e+01
-7.516745784870539637e+01,4.042336046145000950e+01
-6.999330000000000496e+01,4.155410184853341349e+01
-7.527276814914294789e+01,3.930824449993230019e+01
-7.331014650298425295e+01,4.147706170043812079e+01
-7.506622197451103773e+01,4.038419216265850764e+01
-7.080436814596725981e+01,4.160959804014083829e+01
-7.392201282724209932e+01,4.075088323621180564e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056001280142298526e+01,4.149427801515828662e+01
-7.254395851052302646e+01,4.084356655727414420e+01
-7.306821076941207593e+01,4.068194783307518492e+01
-7.457890282646579294e+01,4.125795864234515165e+01
-7.055586044213599450e+01,4.204812070834698545e+01
-7.185865451204533372e+01,4.124646223875969042e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348715596439673448e+01,4.106668934318992115e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211542535506521290e+01,4.169900711606997135e+01
-7.546835529821240129e+01,3.975849959109013554e+01
-7.281266746503582965e+01,4.087339240987514444e+01
-7.354668947307627036e+01,4.060943843466820624e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353484940294612215e+01,4.073254732408064172e+01
-7.621910238127573223e+01,4.015363372052879498e+01
-7.511439306346551348e+01,4.020421788795871976e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.409478180510552647e+01,4.161625848628074209e+01
-7.489196693779358327e+01,3.944935670819679530e+01
-7.400705429649944733e+01,4.000701526717389100e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089936214289335936e+01
-7.477041574890618847e+01,4.121837127848315419e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457250288745717626e+01,4.170138461739489344e+01
-7.035968783317531461e+01,4.116287907221113329e+01
-7.611358258741594796e+01,4.265715176239930884e+01
-7.410867936418870272e+01,4.010159692007471932e+01
-7.396930000000000405e+01,4.061222560660529979e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.184922908546229792e+01,4.153835771091297602e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165453360419706996e+01,4.229603887305228227e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486052043741483430e+01,4.010869075008036333e+01
-7.474969804410955021e+01,4.019535321311247600e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317641822051739098e+01,4.257153000398420772e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014268056292719677e+01,4.174156450328382562e+01
-7.129628360984939661e+01,4.163607339543904118e+01
-7.055809194346065283e+01,4.180169413964155467e+01
-7.587927601469014860e+01,4.039005276428847679e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135476269359571688e+01,4.183497581216462891e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388644747542184632e+01,4.147493661235408524e+01
-7.093727143806323454e+01,4.185275791101339848e+01
-7.388766348672822915e+01,4.096607346357671986e+01
-7.464882316436569454e+01,4.038388679500185674e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117078763267913644e+01,4.138793500378027801e+01
-7.473410181573513000e+01,4.004506415311964673e+01
-7.606701670380095948e+01,3.914767345565401513e+01
-7.429244161434310456e+01,4.005576236803737800e+01
-7.163265641073257939e+01,4.130395269131445701e+01
-7.457117334792179975e+01,3.905436232007375708e+01
-7.531921527488242418e+01,4.072348544382052893e+01
