-7.540719592715092290e+01,4.070615782595300658e+01
-7.006029999999999802e+01,4.112525046304070742e+01
-7.444719224418471981e+01,3.947529333361180193e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.606871289104142875e+01,3.951091751914102446e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145471679262320208e+01,4.275622135130470980e+01
-7.561864745096545448e+01,4.139919508204780385e+01
-7.273328616178694972e+01,4.217993915041564179e+01
-7.270451716829019517e+01,4.195768301281352564e+01
-7.309959394623682272e+01,4.117108130105960129e+01
-7.125499166754268288e+01,4.247433413485413212e+01
-7.591380075626062762e+01,4.224966371839204271e+01
-7.152566199090384202e+01,4.112101753037856611e+01
-7.405777797275838736e+01,4.021194542040410624e+01
-7.096664951613877292e+01,4.230524242848580485e+01
-7.088960681387045781e+01,4.256766487269569410e+01
-7.426624977941595773e+01,4.089854415721165992e+01
-7.254376035636937559e+01,4.223176512082974909e+01
-7.524334850675933239e+01,4.040231035277207639e+01
-6.999330000000000496e+01,4.163636433026523775e+01
-7.539204322961241189e+01,3.919805756520440099e+01
-7.341495527437638202e+01,4.141107028295587611e+01
-7.510081342077504019e+01,4.035268860333108165e+01
-7.089925511472118558e+01,4.165081700269438159e+01
-7.407456590411526065e+01,4.070889969388655061e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053628634679755294e+01,4.159555016918720582e+01
-7.259812740652841967e+01,4.084359508577195896e+01
-7.328101951126812708e+01,4.071096194650041866e+01
-7.460616693697146218e+01,4.122234289482856440e+01
-7.062751986332949627e+01,4.207901689049858618e+01
-7.197659302317724439e+01,4.129801485658671112e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362303443113545143e+01,4.106686904494350188e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215745565865809397e+01,4.172546254041949254e+01
-7.555006819310720800e+01,3.970566956376061540e+01
-7.299098529389387124e+01,4.082445793250744970e+01
-7.367956528745115463e+01,4.062746892523474429e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374781917381484675e+01,4.076156196793385789e+01
-7.626554459881516834e+01,4.013308374002691181e+01
-7.520736374837444771e+01,4.016316016888029594e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.419981593813241716e+01,4.155026919565572285e+01
-7.500692452971817659e+01,3.939805055502595366e+01
-7.418309512743648781e+01,3.995806412590088996e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083765739385734150e+01
-7.514612590846441265e+01,4.116974519289490786e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470970907446024967e+01,4.170156835050756428e+01
-7.051691739700251560e+01,4.130491600855649637e+01
-7.617762852481605762e+01,4.261754106636796280e+01
-7.425977117480518075e+01,4.005960352590875573e+01
-7.396930000000000405e+01,4.071507023314823215e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157976126294225594e+01,4.157477842312750482e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179094311631993719e+01,4.227836701869859581e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508656468296284459e+01,3.996373354866431526e+01
-7.491242017740779602e+01,4.012361183845385426e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324602817315241055e+01,4.248254017848878306e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019026684317429954e+01,4.194410690022822763e+01
-7.138024084814387038e+01,4.168901898848935872e+01
-7.066329429072006008e+01,4.186789622233196440e+01
-7.593226593036273186e+01,4.038293610968805325e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143897906371410045e+01,4.188792004778158429e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402107486202700670e+01,4.149296968850895695e+01
-7.098895865287146023e+01,4.186685110544776478e+01
-7.399165844433677819e+01,4.090007426580787353e+01
-7.475191613918967448e+01,4.031787878615666187e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123900205808723740e+01,4.147703464681406871e+01
-7.480295992868579447e+01,3.998207589607865486e+01
-7.622909238890393624e+01,3.904212567413716783e+01
-7.447702527226073244e+01,4.003108701835245142e+01
-7.173514570844405114e+01,4.133219193048824991e+01
-7.477911886725176771e+01,3.902619585348616482e+01
-7.542357532529871378e+01,4.062905102263072621e+01
