-7.523388315033118090e+01,4.093343649560800657e+01
-7.006029999999999802e+01,4.059995297807296311e+01
-7.391236405986813907e+01,3.954645905178088583e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.565614827438687939e+01,3.969373185535285131e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120837372319243741e+01,4.265079618163616004e+01
-7.518893483698515467e+01,4.166810551535336060e+01
-7.280402477389685600e+01,4.227087401360650176e+01
-7.279512049630626791e+01,4.203809838488852080e+01
-7.297906496930619369e+01,4.122351701781320088e+01
-7.111521183309091043e+01,4.249244662374737658e+01
-7.564214531720088530e+01,4.241797777517003709e+01
-7.130325173846946996e+01,4.091949400539421333e+01
-7.376033140023733381e+01,4.034272153009958828e+01
-7.079055874677679583e+01,4.207762365382814806e+01
-7.078090045866407820e+01,4.250007339987494248e+01
-7.419689934889549932e+01,4.098950078319871437e+01
-7.258068803612503928e+01,4.238691979263033716e+01
-7.504942649520357634e+01,4.045597419671851469e+01
-6.999330000000000496e+01,4.142626037763442781e+01
-7.508666965881410249e+01,3.947922824624489380e+01
-7.314684811267051145e+01,4.157942285212946842e+01
-7.501240112236904167e+01,4.043312937764468984e+01
-7.065714982763607566e+01,4.154538641810257360e+01
-7.368456213552460099e+01,4.081572508079433703e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059673817130268958e+01,4.133688473033068789e+01
-7.245977746521101892e+01,4.084347174528199531e+01
-7.273787629522890086e+01,4.063608231374299606e+01
-7.453647419073598712e+01,4.131329403722751437e+01
-7.044463625616224078e+01,4.200001762626192203e+01
-7.167574238549029531e+01,4.116610774249652849e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.327599896108471000e+01,4.106609213459498875e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205017649322914508e+01,4.165786334086266862e+01
-7.534112228255965249e+01,3.984048417036497369e+01
-7.253504016991742276e+01,4.094888802278169493e+01
-7.334033881989427073e+01,4.058111524885400456e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.320426564511703305e+01,4.068667960169845088e+01
-7.614687327894854718e+01,4.018553228315486336e+01
-7.496969037687624393e+01,4.026787418797527351e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.393113021741208968e+01,4.171861540237248533e+01
-7.471298447564875289e+01,3.952886121097785832e+01
-7.373298742977868869e+01,4.008255325028255811e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099525283063863412e+01
-7.418552280687114830e+01,4.129149212400077573e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.435928269726329631e+01,4.170077401141612938e+01
-7.011669981475854740e+01,4.094172629121609219e+01
-7.601389084887605918e+01,4.271863686773070867e+01
-7.387351161322948201e+01,4.016646313458677753e+01
-7.396930000000000405e+01,4.045239822777359961e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.226736545824451241e+01,4.148050983023709648e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144239848390323289e+01,4.232317912910026791e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.450735296616214498e+01,4.033305809155901045e+01
-7.449614598070242266e+01,4.030638294700308677e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306784856620338076e+01,4.270973594760909009e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006932349902285750e+01,4.142676839092182206e+01
-7.116608328958486140e+01,4.155367147748270185e+01
-7.039503364732637181e+01,4.169862188468557207e+01
-7.579690492437488558e+01,4.040106418368635843e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122416242927215535e+01,4.175257515962895383e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367738123532119232e+01,4.144660009091199271e+01
-7.085699196872107564e+01,4.183081017538235358e+01
-7.372564051806540419e+01,4.106845008799044194e+01
-7.448821375241477938e+01,4.048628090270420898e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106514914092689139e+01,4.124938870539342872e+01
-7.462684176886533294e+01,4.014286759852776498e+01
-7.581418988687667593e+01,3.931124124201826930e+01
-7.400533469252582108e+01,4.009352371998259201e+01
-7.147355975210194856e+01,4.125988665707566128e+01
-7.424770184765270642e+01,3.909739603918025352e+01
-7.515645105323112318e+01,4.087004745241525683e+01
