-7.539439828915554642e+01,4.072300269725706556e+01
-7.006029999999999802e+01,4.108633936337755443e+01
-7.440761174692396196e+01,3.948064937731647461e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.603822621482309785e+01,3.952450998446865071e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143644042618615231e+01,4.274843027480375923e+01
-7.558693780458871458e+01,4.141917032935121057e+01
-7.273851911154963545e+01,4.218667662315594669e+01
-7.271122071995088731e+01,4.196364220739755524e+01
-7.309067245361526943e+01,4.117496977554754523e+01
-7.124464035508793813e+01,4.247568165019951891e+01
-7.589372752598946192e+01,4.226215377759407232e+01
-7.150914039650204757e+01,4.110610467472885432e+01
-7.403578392690876342e+01,4.022165894442609613e+01
-7.095356218434598361e+01,4.228839118150924747e+01
-7.088154643299110091e+01,4.256266165354774245e+01
-7.426111922178061775e+01,4.090528317623609666e+01
-7.254648954057270771e+01,4.224325865955247394e+01
-7.522899442889084298e+01,4.040629663535558080e+01
-6.999330000000000496e+01,4.162080122215743927e+01
-7.536950617523002904e+01,3.921891337303365077e+01
-7.339514281950575025e+01,4.142356255729707470e+01
-7.509427156050877272e+01,4.035864954528081228e+01
-7.088129422315040529e+01,4.164302483892409157e+01
-7.404571911223418113e+01,4.071685803931779901e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054078083034137592e+01,4.157639103454025786e+01
-7.258787922945293758e+01,4.084359163931063819e+01
-7.324074398087959992e+01,4.070550285647204447e+01
-7.460101112977146443e+01,4.122908152404902893e+01
-7.061395733304232181e+01,4.207317510646196723e+01
-7.195426603900565965e+01,4.128827093785613300e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359732757484599119e+01,4.106684733548549104e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214950133234559360e+01,4.172045864661566128e+01
-7.553461853638285106e+01,3.971566889743279205e+01
-7.295726944148414361e+01,4.083373702046970521e+01
-7.365442107766143920e+01,4.062406947296747717e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370751314195425152e+01,4.075610283095345920e+01
-7.625676037602296731e+01,4.013697300979097804e+01
-7.518978326683637192e+01,4.017093360565444726e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.417996096199385647e+01,4.156276110340640173e+01
-7.498518866678418249e+01,3.940776589525499674e+01
-7.414980920846090839e+01,3.996734573192505735e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084933132726546745e+01
-7.507508688287109067e+01,4.117903892071895910e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468375102431787127e+01,4.170154615402685749e+01
-7.048711876000717780e+01,4.127806067620903008e+01
-7.616551794420560384e+01,4.262503775544048068e+01
-7.423120037026828300e+01,4.006756338606140133e+01
-7.396930000000000405e+01,4.069561323085432036e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163076536941588301e+01,4.156793640786939648e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176514169644853780e+01,4.228172279838761938e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504387237608375472e+01,3.999119230362714461e+01
-7.488166101635142979e+01,4.013720220055049737e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323287383516326088e+01,4.249937948349089112e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018124088575757469e+01,4.190578972491849186e+01
-7.136434646714819507e+01,4.167900698045188790e+01
-7.064337445646562230e+01,4.185537892292548179e+01
-7.592224166271688546e+01,4.038428436729612514e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142303555093010914e+01,4.187790832930360807e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399559902757289365e+01,4.148957010764941344e+01
-7.097917824574400925e+01,4.186418661116745454e+01
-7.397199954095819407e+01,4.091256788200205818e+01
-7.473242742486142731e+01,4.033037392348363426e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122608227599879172e+01,4.146018112296385993e+01
-7.478994240259584103e+01,3.999399580291332512e+01
-7.619846625943466734e+01,3.906211172382314345e+01
-7.444211407748882436e+01,4.003577790919813850e+01
-7.171574902363792603e+01,4.132685637375769971e+01
-7.473979023721251735e+01,3.903155311935466187e+01
-7.540385403295198330e+01,4.064692441144669743e+01
