-7.536420693500684820e+01,4.076270257812351616e+01
-7.006029999999999802e+01,4.099461997256843659e+01
-7.431429132478092470e+01,3.949322093825753655e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.596631798816592607e+01,3.955651746785901679e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139337858210079446e+01,4.273005404001643370e+01
-7.551211706443314142e+01,4.146621972594932970e+01
-7.275085831629110089e+01,4.220255682800029717e+01
-7.272702688831755324e+01,4.197768730245549307e+01
-7.306963905232350953e+01,4.118413271753616556e+01
-7.122023908369372691e+01,4.247885423504284574e+01
-7.584638078079011336e+01,4.229158055873605804e+01
-7.147022627234056813e+01,4.107094348933690497e+01
-7.398391605673718630e+01,4.024453845680846342e+01
-7.092274111341792775e+01,4.224866435816278454e+01
-7.086255206503575721e+01,4.255086609472651560e+01
-7.424902164558822903e+01,4.092116706744911880e+01
-7.255292653522097623e+01,4.227035020580193958e+01
-7.519515313958736158e+01,4.041568580380368303e+01
-6.999330000000000496e+01,4.158411662882009807e+01
-7.531633050482859915e+01,3.926805574714264679e+01
-7.334841206148128379e+01,4.145299496194878941e+01
-7.507884690576084097e+01,4.037269884398644848e+01
-7.083897500803435321e+01,4.162464647674843832e+01
-7.397769611190389583e+01,4.073558836858854448e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055136444916594485e+01,4.153122935218619460e+01
-7.256372282435360432e+01,4.084357991345266470e+01
-7.314583532534859955e+01,4.069257946440961149e+01
-7.458885396901531806e+01,4.124496448608439181e+01
-7.058199837407212840e+01,4.205939883314073313e+01
-7.190166452891132565e+01,4.126528598323437791e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353673303619004287e+01,4.106677347385433308e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213075673681392175e+01,4.170866156240136036e+01
-7.549818387335399450e+01,3.973923052066229644e+01
-7.287775946922984360e+01,4.085557001195876836e+01
-7.359516279284108009e+01,4.061603483008488524e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361253265732342754e+01,4.074317922958854865e+01
-7.623605075107506934e+01,4.014613792426015948e+01
-7.514832773711239611e+01,4.018924607712103381e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.413312976350414374e+01,4.159219257791987445e+01
-7.493393035833467763e+01,3.943065015761548153e+01
-7.407131422166241919e+01,3.998918582993123749e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087684834406066159e+01
-7.490756100339950763e+01,4.120077174040012125e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462256439160928778e+01,4.170147063541102028e+01
-7.041697609539782832e+01,4.121472823202996949e+01
-7.613696009376704410e+01,4.264270340447004770e+01
-7.416382877719354383e+01,4.008629793012553222e+01
-7.396930000000000405e+01,4.064975012071619886e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175094575640369499e+01,4.155171940936141084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170431335651700522e+01,4.228960985675842466e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494310603363211953e+01,4.005585310600102389e+01
-7.480910904730467337e+01,4.016920403339162249e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320183928804141260e+01,4.253906588193035532e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016000820341956512e+01,4.181546751561996444e+01
-7.132690067381467713e+01,4.165539851396935234e+01
-7.059645137307252583e+01,4.182586014691306531e+01
-7.589861145803676834e+01,4.038745896259325718e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138547414428387583e+01,4.185430048485196863e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393555950960445955e+01,4.148153449574989082e+01
-7.095612764952454654e+01,4.185790271962934384e+01
-7.392563148863037270e+01,4.094200368962921743e+01
-7.468646137483013092e+01,4.035981358571003597e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119565501057303436e+01,4.142044910101415667e+01
-7.475924035483448904e+01,4.002208680725480150e+01
-7.612620807052580574e+01,3.910918934806089453e+01
-7.435980480640719747e+01,4.004679332717891782e+01
-7.167004084563360777e+01,4.131426677065658737e+01
-7.464706402487506409e+01,3.904412840250632399e+01
-7.535732659251155496e+01,4.068904087176650108e+01
