-7.544828760613985708e+01,4.065200359955340303e+01
-7.006029999999999802e+01,4.125032068791187356e+01
-7.457437444241261915e+01,3.945798618379325262e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616662555470610130e+01,3.946717304008077321e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151349331718797941e+01,4.278124427876188918e+01
-7.572044021042859185e+01,4.133492916316327381e+01
-7.271647348482080986e+01,4.215828131419073088e+01
-7.268297849085091400e+01,4.193852576329513226e+01
-7.312826303292504804e+01,4.115857793396448727e+01
-7.128826073944360076e+01,4.246999650156939765e+01
-7.597826831521436475e+01,4.220949309543367178e+01
-7.157881787816873498e+01,4.116893544038855168e+01
-7.412843067594403124e+01,4.018069494676838360e+01
-7.100876331623017279e+01,4.235939675170075702e+01
-7.091552391316959358e+01,4.258374278024898985e+01
-7.428273381026362188e+01,4.087688142183102258e+01
-7.253499467691084135e+01,4.219482099110273765e+01
-7.528947516189128919e+01,4.038948521244112300e+01
-6.999330000000000496e+01,4.168638835956519983e+01
-7.546439376863735049e+01,3.913099089037534384e+01
-7.347858685396683143e+01,4.137089322652298051e+01
-7.512183303256880151e+01,4.033352588237080738e+01
-7.095701591812742492e+01,4.167584417155927667e+01
-7.416724135129427964e+01,4.068327038652927286e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052182174853184904e+01,4.165713155244190347e+01
-7.263106798701421951e+01,4.084359999767759319e+01
-7.341052140961745920e+01,4.072841383097035362e+01
-7.462273201130288669e+01,4.120068139468768464e+01
-7.067113058079701204e+01,4.209778316068457116e+01
-7.204840343232628186e+01,4.132930517034385076e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370566379065162721e+01,4.106689998537093089e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218303150294549653e+01,4.174154272766217133e+01
-7.559969764584010932e+01,3.967351479349596133e+01
-7.309929423699233553e+01,4.079456543441642680e+01
-7.376040330084825314e+01,4.063835864903349204e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387741922645267323e+01,4.077901383430302218e+01
-7.629377282357513934e+01,4.012057798414858212e+01
-7.526384532398978422e+01,4.013815596321722268e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426358383105302607e+01,4.151009320479404607e+01
-7.507674905068046201e+01,3.936679504482624026e+01
-7.429002483971905235e+01,3.992816553517698708e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080013385923312796e+01
-7.537433113805953155e+01,4.113957557319469061e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479314584807586641e+01,4.170159998504276189e+01
-7.061286494990487483e+01,4.139118385817784684e+01
-7.621653573585855668e+01,4.259343582332671474e+01
-7.435156100585820127e+01,4.003397045118512665e+01
-7.396930000000000405e+01,4.077761022943787594e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141574604226644851e+01,4.159661734875862749e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187385777387632402e+01,4.226754125364168857e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522355965837748215e+01,3.987536558829442157e+01
-7.501120619019150126e+01,4.007987293660817585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328826228953309396e+01,4.242840322635542805e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021935237764196813e+01,4.206726330040925177e+01
-7.143136336481319404e+01,4.172118544999766954e+01
-7.072737506899349569e+01,4.190810683986274654e+01
-7.596448408787097151e+01,4.037859653693619322e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149025984202813788e+01,4.192008547478698688e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410297958293720910e+01,4.150385868496830710e+01
-7.102040118181670891e+01,4.187540990242465000e+01
-7.405479777034194910e+01,4.085989330617041304e+01
-7.481450986973683825e+01,4.027769339666287607e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128057536102427605e+01,4.153119657762386652e+01
-7.484477138633229742e+01,3.994375182045008188e+01
-7.632741702686332985e+01,3.897782974848645665e+01
-7.458920762108461133e+01,4.001593788147275887e+01
-7.179751367370219839e+01,4.134931976584458369e+01
-7.490549239703548778e+01,3.900888621420026681e+01
-7.548689414545023624e+01,4.057157758869863073e+01
