-7.543185890866244847e+01,4.067366711354385700e+01
-7.006029999999999802e+01,4.120029285506338113e+01
-7.452350908086179970e+01,3.946492574601851544e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.612747518683612213e+01,3.948468077609119575e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148997702403531207e+01,4.277123873878293381e+01
-7.567974710729231447e+01,4.136064644310901883e+01
-7.272319717962497521e+01,4.216694475465049408e+01
-7.269159241471633948e+01,4.194618915606442755e+01
-7.311679670545584031e+01,4.116358014059188264e+01
-7.127495366132301058e+01,4.247173271415920226e+01
-7.595249109217090222e+01,4.222556573160837701e+01
-7.155754622832508005e+01,4.114977126135996599e+01
-7.410017736870481997e+01,4.019320033489679389e+01
-7.099190911876308974e+01,4.233773693271922411e+01
-7.090515547502786831e+01,4.257731232577057767e+01
-7.427614148764888569e+01,4.088554680895606452e+01
-7.253849972319362394e+01,4.220959875387982407e+01
-7.527102659800982565e+01,4.039461748055428814e+01
-6.999330000000000496e+01,4.166637879579757708e+01
-7.543547002049371031e+01,3.915782306086585862e+01
-7.345314361512660639e+01,4.138696831054190994e+01
-7.511342661479170602e+01,4.034119143717155964e+01
-7.093390622363250486e+01,4.166583679825183140e+01
-7.413017967775328998e+01,4.069353105506851875e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052761089360946301e+01,4.163249928840364333e+01
-7.261789175354238068e+01,4.084359916160840953e+01
-7.335871248917955256e+01,4.072145051182620534e+01
-7.461610729248835128e+01,4.120934629095525281e+01
-7.065368320673195512e+01,4.209027864787755391e+01
-7.201967101716059005e+01,4.131679443716380007e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367261202668102271e+01,4.106689471891012744e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217279963369389861e+01,4.173511134095220143e+01
-7.557985138560954397e+01,3.968637927099294416e+01
-7.305598229592612824e+01,4.080653465990523188e+01
-7.372806493281233031e+01,4.063400955073640830e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382557102356156520e+01,4.077205055335284811e+01
-7.628248277451248782e+01,4.012558111564552377e+01
-7.524125765952138067e+01,4.014816096648836208e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.423808613315075888e+01,4.152616788320175800e+01
-7.504882670665766398e+01,3.937930230103017948e+01
-7.424726409636639346e+01,3.994013683169772833e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.081514330435224025e+01
-7.528307391959533845e+01,4.115169772108366431e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475977111786858131e+01,4.170159460043579003e+01
-7.057445548501101484e+01,4.135668643535293398e+01
-7.620097644938887527e+01,4.260307951933421577e+01
-7.431485330640198583e+01,4.004423242519855819e+01
-7.396930000000000405e+01,4.075259430376526382e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148136548183525463e+01,4.158790985397171625e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184069530535434467e+01,4.227187875663049965e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516880383215165295e+01,3.991073241241542746e+01
-7.497170693950019427e+01,4.009737865806879142e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327137736646243127e+01,4.245005994349475031e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020770468126258379e+01,4.201800187429240907e+01
-7.141090823804209720e+01,4.170832161339082234e+01
-7.070173310397200339e+01,4.189202691230358511e+01
-7.595159732032793443e+01,4.038033344361287647e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146974134870058037e+01,4.190722207099461372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407021439118112482e+01,4.149951008647055772e+01
-7.100782316292159635e+01,4.187198741796942869e+01
-7.402955119418770380e+01,4.087596987652116098e+01
-7.478948126813146757e+01,4.029377165493399104e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126393771876894334e+01,4.150953366261148858e+01
-7.482805240166850069e+01,3.995908329409387960e+01
-7.628810849929989502e+01,3.900355816946820653e+01
-7.454434060702826059e+01,4.002201057652509775e+01
-7.177256256040762139e+01,4.134247269197890517e+01
-7.485495033644073715e+01,3.901582650893193005e+01
-7.546157961831166006e+01,4.059457120735974200e+01
