-7.536878368500892122e+01,4.075668797800211962e+01
-7.006029999999999802e+01,4.100851687053997807e+01
-7.432843289409638032e+01,3.949132097905573602e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.597721739246738082e+01,3.955167073316113147e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139990146379537350e+01,4.273283936001850947e+01
-7.552346045145650066e+01,4.145909420736668949e+01
-7.274898834304556772e+01,4.220015082502418124e+01
-7.272463156840726128e+01,4.197555940031013932e+01
-7.307282630750266605e+01,4.118274464114105626e+01
-7.122393640368345302e+01,4.247837387451485114e+01
-7.585355735287974710e+01,4.228712322785310107e+01
-7.147611967769901753e+01,4.107627179299819176e+01
-7.399177705871510113e+01,4.024107336877341368e+01
-7.092740847927899495e+01,4.225468411585327289e+01
-7.086542953910915799e+01,4.255265350416084402e+01
-7.425085498355235814e+01,4.091876050217904037e+01
-7.255195087919416608e+01,4.226624545950339495e+01
-7.520028120983778308e+01,4.041426384088889279e+01
-6.999330000000000496e+01,4.158967491092988666e+01
-7.532439217542690812e+01,3.926061153998364972e+01
-7.335549518458148555e+01,4.144853674268133403e+01
-7.508118438591327504e+01,4.037057029726116752e+01
-7.084538545959379974e+01,4.162743207980420834e+01
-7.398800505905583691e+01,4.073275302623289917e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054976181940031665e+01,4.153807210774875358e+01
-7.256738288438849338e+01,4.084358201523473753e+01
-7.316021301696326873e+01,4.069454256415455973e+01
-7.459069634106025148e+01,4.124255806253394496e+01
-7.058683975006091771e+01,4.206148672040866643e+01
-7.190963207205321339e+01,4.126877009801778229e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354591400568556026e+01,4.106678671303521355e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213359638583452238e+01,4.171044919710337240e+01
-7.550370586673653861e+01,3.973566132204307166e+01
-7.288980975774676097e+01,4.085226551987064880e+01
-7.360414039595850966e+01,4.061725415356758617e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362692122603711198e+01,4.074514236994426852e+01
-7.623918893012069020e+01,4.014474954016435504e+01
-7.515461030555785271e+01,4.018647242057936353e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.414022812397890050e+01,4.158773450554951268e+01
-7.494169891333787348e+01,3.942718430752527325e+01
-7.408321058292202110e+01,3.998588015530636142e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087267910954364680e+01
-7.493295056471546900e+01,4.119749459400284053e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463183507169705422e+01,4.170148417159455789e+01
-7.042759502311071174e+01,4.122432680603088073e+01
-7.614128807719100678e+01,4.264002725340895239e+01
-7.417403894824043675e+01,4.008346189096047851e+01
-7.396930000000000405e+01,4.065669909109352176e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173274056798747722e+01,4.155418459317858293e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171353073456531035e+01,4.228841692415676334e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495838579717829475e+01,4.004606175872885387e+01
-7.482010611978468262e+01,4.016435821745665891e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320654401144754786e+01,4.253305335731226222e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016322142098955794e+01,4.182915297019754064e+01
-7.133257251565397894e+01,4.165897634160342733e+01
-7.060355814988497514e+01,4.183033392449215171e+01
-7.590219193392653096e+01,4.038697827390410566e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139116348548579083e+01,4.185787822369511701e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.394465544031264415e+01,4.148275402614218876e+01
-7.095961987323244102e+01,4.185885512200133718e+01
-7.393265958743255339e+01,4.093754493306864362e+01
-7.469342848812601687e+01,4.035535422080523915e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120026281109285549e+01,4.142646963120204617e+01
-7.476389379445944883e+01,4.001783112976823986e+01
-7.613716242024365499e+01,3.910205930256577744e+01
-7.437227757786908455e+01,4.004512808869375817e+01
-7.167696519040339354e+01,4.131617545303738126e+01
-7.466111551545125735e+01,3.904222780335231135e+01
-7.536437995533425749e+01,4.068266082735723188e+01
