-7.541450597241477283e+01,4.069653152034656074e+01
-7.006029999999999802e+01,4.114748531399548170e+01
-7.446980697904605506e+01,3.947222668221176889e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.608612853490517125e+01,3.950314678397793244e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146516249041246738e+01,4.276067208230799821e+01
-7.563675855866630116e+01,4.138777668392994968e+01
-7.273029640329968970e+01,4.217608905489316129e+01
-7.270068712774939002e+01,4.195427757993338247e+01
-7.310469146883379210e+01,4.116885900400897214e+01
-7.126090650436202623e+01,4.247356370615442245e+01
-7.592526762459901590e+01,4.224252494819277359e+01
-7.153510626610361101e+01,4.112953808598511074e+01
-7.407034318683361107e+01,4.020639294856955814e+01
-7.097413113036073185e+01,4.231487102530476108e+01
-7.089421332466230297e+01,4.257052359878505143e+01
-7.426918105938004544e+01,4.089469318281016541e+01
-7.254220126677967073e+01,4.222519734342350262e+01
-7.525155007839073562e+01,4.040003167530775130e+01
-6.999330000000000496e+01,4.164525751944986354e+01
-7.540491557887158081e+01,3.918613795610776407e+01
-7.342627327590011532e+01,4.140393029252432200e+01
-7.510455110977812865e+01,4.034928218157878632e+01
-7.090952042879652595e+01,4.165526840445566137e+01
-7.409104671521743057e+01,4.070434882308979496e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053371687526278322e+01,4.160649814524573031e+01
-7.260398350872382878e+01,4.084359664643397991e+01
-7.330403708737301827e+01,4.071407511957634995e+01
-7.460911263757671463e+01,4.121849214199814071e+01
-7.063527099928695918e+01,4.208235433115778079e+01
-7.198935429122450103e+01,4.130358086153886177e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363772407923296726e+01,4.106687887565309580e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216200154262598687e+01,4.172832165939178850e+01
-7.555889456931889470e+01,3.969995472600542996e+01
-7.301024729753778786e+01,4.081915116051243331e+01
-7.369393456041588308e+01,4.062940901167227281e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377085418691203245e+01,4.076467515664013774e+01
-7.627056370553982845e+01,4.013086099963712883e+01
-7.521740794113536310e+01,4.015871700027793167e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421115821350646513e+01,4.154312940722248015e+01
-7.501934232280608228e+01,3.939249709851198844e+01
-7.420211163345014427e+01,3.995275604776306722e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083098656263377535e+01
-7.518671080467426293e+01,4.116441479129753134e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472454226237390174e+01,4.170157840175612307e+01
-7.053395620269408539e+01,4.132025842186059350e+01
-7.618454755366447273e+01,4.261325666400615830e+01
-7.427609437725183739e+01,4.005505186261201800e+01
-7.396930000000000405e+01,4.072618849754113768e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155061115962125484e+01,4.157867799264131747e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180568556389414425e+01,4.227644682228410744e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511094502313609667e+01,3.994803567068657912e+01
-7.492999136153687800e+01,4.011584222662480670e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325354177503487563e+01,4.247291701264412467e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019542939977463902e+01,4.196600204931539935e+01
-7.138932556802932083e+01,4.169473914321481089e+01
-7.067468054936240662e+01,4.187504740538080483e+01
-7.593799390436902286e+01,4.038216528643180681e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144809188130921029e+01,4.189364003017072946e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403563368605747996e+01,4.149490977283313953e+01
-7.099454782212490045e+01,4.186837329923713469e+01
-7.400288878867526421e+01,4.089293353580172408e+01
-7.476304932818418081e+01,4.031073721742124150e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124638780084904965e+01,4.148666456384084711e+01
-7.481039648677887044e+01,3.997526385078371902e+01
-7.624658531320001487e+01,3.903070141627135570e+01
-7.449697240135702714e+01,4.002840178250300340e+01
-7.174623095358755620e+01,4.133523935126487459e+01
-7.480158973770099351e+01,3.902312859912985488e+01
-7.543483992396299698e+01,4.061883611210059541e+01
