-7.535505096673662706e+01,4.077473120480083679e+01
-7.006029999999999802e+01,4.096682616866162618e+01
-7.428600593821892062e+01,3.949701568645967598e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.594451466389793381e+01,3.956620784217200537e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138033457677650517e+01,4.272448228462439346e+01
-7.548942288619750229e+01,4.148046734920799139e+01
-7.275459868799670460e+01,4.220736873881332230e+01
-7.273181800596923097e+01,4.198194295385682295e+01
-7.306326413899502370e+01,4.118690860432855771e+01
-7.121284427504954806e+01,4.247981459803431648e+01
-7.583202461227274682e+01,4.230049385504449333e+01
-7.145844232576520483e+01,4.106028597212424103e+01
-7.396819166095666276e+01,4.025146701875647182e+01
-7.091340905150691754e+01,4.223662426420759886e+01
-7.085679761024826462e+01,4.254729105791215460e+01
-7.424535457113130121e+01,4.092598010687385113e+01
-7.255487822656027674e+01,4.227855966218127293e+01
-7.518489635449022046e+01,4.041852904536332147e+01
-6.999330000000000496e+01,4.157300005436696466e+01
-7.530020207158034395e+01,3.928294243362461913e+01
-7.333424291699444098e+01,4.146191007400462070e+01
-7.507417150477753864e+01,4.037695579276306290e+01
-7.082615576717591921e+01,4.161907419730089686e+01
-7.395707561673509645e+01,4.074125627977631581e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055456869298041056e+01,4.151754376100345212e+01
-7.255640270598050279e+01,4.084357536152803902e+01
-7.311708253671494617e+01,4.068864790029876133e+01
-7.458516881984023428e+01,4.124977724106729937e+01
-7.057231657655017898e+01,4.205522244497093709e+01
-7.188573199692345383e+01,4.125831609930714450e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351837112397846852e+01,4.106674480119824011e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212507791150642333e+01,4.170508608131915906e+01
-7.548713818326048397e+01,3.974636811935292968e+01
-7.285365533947351935e+01,4.086217520265329739e+01
-7.357720858118939589e+01,4.061359409103408780e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358375812105771274e+01,4.073924757472721581e+01
-7.622977401048909485e+01,4.014891443592866693e+01
-7.513576107143883576e+01,4.019479236029363278e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.411893012377166201e+01,4.160110738978094247e+01
-7.491839095199019027e+01,3.943758028909930147e+01
-7.404751809787700267e+01,3.999579349913992132e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088518680151599227e+01
-7.485677462172651531e+01,4.120730919014052063e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460402305900592523e+01,4.170144131952415734e+01
-7.039574760805278686e+01,4.119552815170280269e+01
-7.612830301651983689e+01,4.264805521064096183e+01
-7.414340591773249400e+01,4.009196729733767484e+01
-7.396930000000000405e+01,4.063585216640544928e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178735185897726012e+01,4.154678040960429541e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168587757267181360e+01,4.229199349662244600e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491253350660311128e+01,4.007542962354948202e+01
-7.478711024587653355e+01,4.017889250300817139e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319242714030671948e+01,4.255109032249989554e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015358589176062765e+01,4.178809633029002413e+01
-7.131555887934545979e+01,4.164824201635516232e+01
-7.058224079947828500e+01,4.181691126997355212e+01
-7.589145035450921739e+01,4.038842000713901115e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137409737016064071e+01,4.184714415897926898e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391736868691261009e+01,4.147909327851969863e+01
-7.094914351393934737e+01,4.185599759613094761e+01
-7.391157246657944313e+01,4.095091989953782274e+01
-7.467252440532492130e+01,4.036873103838684784e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118644197001789564e+01,4.140840747829241053e+01
-7.474993174568372467e+01,4.003059758757508746e+01
-7.610429279451506090e+01,3.912344629346765856e+01
-7.433485748422927486e+01,4.005011976901376158e+01
-7.165619337546868906e+01,4.131044815655265268e+01
-7.461895884583395855e+01,3.904792451205663184e+01
-7.534321584688342455e+01,4.070179963089618269e+01
