-7.536146049011964010e+01,4.076631124648127269e+01
-7.006029999999999802e+01,4.098628183214451326e+01
-7.430580602315001215e+01,3.949436008662321029e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.595977762297169988e+01,3.955942501359687213e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138946513435423924e+01,4.272838266952591368e+01
-7.550530984752998620e+01,4.147049449110936337e+01
-7.275198036827002568e+01,4.220400041456730378e+01
-7.272846415671502029e+01,4.197896401928420573e+01
-7.306772663473826412e+01,4.118496552081682438e+01
-7.121802066470692694e+01,4.247914239407067782e+01
-7.584207435363934735e+01,4.229425473885142139e+01
-7.146669068741218211e+01,4.106774636149917512e+01
-7.397919907281934115e+01,4.024661725141915269e+01
-7.091994112111422055e+01,4.224505241091998187e+01
-7.086082565952911239e+01,4.254979361419078998e+01
-7.424792157904755641e+01,4.092261099203625463e+01
-7.255351198951738922e+01,4.227281304779648252e+01
-7.519207619428634359e+01,4.041653887207734641e+01
-6.999330000000000496e+01,4.158078165789336822e+01
-7.531149268778986539e+01,3.927252199513907271e+01
-7.334416172389110500e+01,4.145566968133020680e+01
-7.507744434716221349e+01,4.037397594887745811e+01
-7.083512900304050675e+01,4.162297494315480861e+01
-7.397151032734929288e+01,4.073728913030228682e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055232586448715892e+01,4.152712368599206627e+01
-7.256152678859744753e+01,4.084357859664574875e+01
-7.313720912512705752e+01,4.069140074613763147e+01
-7.458774848097718291e+01,4.124640832547934366e+01
-7.057909370118331083e+01,4.205814600258727864e+01
-7.189688441167510291e+01,4.126319524961554208e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353122445867184354e+01,4.106676517925818359e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212905302303875033e+01,4.170758894770791869e+01
-7.549487040478854283e+01,3.974137191209454301e+01
-7.287052872748432719e+01,4.085755210035651430e+01
-7.358977639000931958e+01,4.061530290124103004e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360389993189217250e+01,4.074200048542533636e+01
-7.623416778244606462e+01,4.014697091367709447e+01
-7.514455795141994088e+01,4.019091010628550009e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.412887028020999480e+01,4.159486720813914928e+01
-7.492926885788000391e+01,3.943272941672633891e+01
-7.406417586051054514e+01,3.999116864599912446e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087934988292818872e+01
-7.489232610300666693e+01,4.120273533376882824e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461700198785945304e+01,4.170146215473722151e+01
-7.041060623780835215e+01,4.120896861811444012e+01
-7.613436312604832779e+01,4.264430901576731969e+01
-7.415770227166453310e+01,4.008799911990867315e+01
-7.396930000000000405e+01,4.064558073627497237e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176186818635775921e+01,4.155023891775817901e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169878276514565130e+01,4.229032526028576200e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493393609544014566e+01,4.006172692663641755e+01
-7.480251005867378922e+01,4.017211101712650390e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319901602189379730e+01,4.254267329937133013e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015808093282763025e+01,4.180725619830628403e+01
-7.132349787098320348e+01,4.165325168258372912e+01
-7.059218778378766501e+01,4.182317566882208126e+01
-7.589646314821720807e+01,4.038774732255480870e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138206084488639647e+01,4.185215370580629468e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393010211727721526e+01,4.148080243246209164e+01
-7.095403236518792767e+01,4.185733122720295540e+01
-7.392141417743258103e+01,4.094467873510846800e+01
-7.468228066798059217e+01,4.036248900036783027e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119289073997845207e+01,4.141683669287009906e+01
-7.475644801428563824e+01,4.002464012183158815e+01
-7.611963440841097395e+01,3.911346687228792263e+01
-7.435232085859402673e+01,4.004779182470085885e+01
-7.166588643383440171e+01,4.131312136131359125e+01
-7.463863277850130373e+01,3.904526794787337707e+01
-7.535309393165832148e+01,4.069286868576190130e+01
