-7.526055267318312758e+01,4.089858110185435436e+01
-7.006029999999999802e+01,4.068055236919374806e+01
-7.399449508410457099e+01,3.953569979861420336e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.571959091834227706e+01,3.966577745955449075e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124611790019793034e+01,4.266700688019984966e+01
-7.525509849745967017e+01,4.162695104844875971e+01
-7.279315753259557198e+01,4.225692400844026508e+01
-7.278120360802964228e+01,4.202576426898662021e+01
-7.299757128453794053e+01,4.121547957216733948e+01
-7.113666471282434145e+01,4.248967854243665698e+01
-7.568392143296699714e+01,4.239219437627734521e+01
-7.133728971725005863e+01,4.095044342211405564e+01
-7.380604511634867038e+01,4.032270555998731965e+01
-7.081749562084526417e+01,4.211256686578715147e+01
-7.079756500805240194e+01,4.251045129869595485e+01
-7.420755276148800306e+01,4.097554731394102134e+01
-7.257501012141602814e+01,4.236311416889942905e+01
-7.507920157754340096e+01,4.044776127338734995e+01
-6.999330000000000496e+01,4.145849873526186968e+01
-7.513368370505638438e+01,3.943613997047086173e+01
-7.318807587701951434e+01,4.155363233156562330e+01
-7.502598066984573677e+01,4.042079110926602681e+01
-7.069424672821105560e+01,4.156159665133308323e+01
-7.374448373222445241e+01,4.079942003565558650e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058749378290318077e+01,4.137657634715036892e+01
-7.248100567308722475e+01,4.084350144638654001e+01
-7.282113330289331543e+01,4.064773723843055109e+01
-7.454718033121689302e+01,4.129934144046616495e+01
-7.047266819037773189e+01,4.201215812502941560e+01
-7.172182542625027679e+01,4.118639834603539640e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332924636939513618e+01,4.106627921563037376e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206662269331677351e+01,4.166824223182747744e+01
-7.537323543638568424e+01,3.981982319199553899e+01
-7.260510877443195454e+01,4.092991348784669015e+01
-7.339235814674827907e+01,4.058829231625809797e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.328758540298960611e+01,4.069833523982398304e+01
-7.616509392370633691e+01,4.017749257587264822e+01
-7.500620595548335245e+01,4.025183895707518644e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.397244739060194263e+01,4.169282605712520251e+01
-7.475815720364150252e+01,3.950883852938955698e+01
-7.380215569492827399e+01,4.006356613477977646e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097107193392029245e+01
-7.433312932420628272e+01,4.127333465830713521e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.441305036145001850e+01,4.170096528927746959e+01
-7.017781989611614790e+01,4.099754259841197523e+01
-7.603904896499167876e+01,4.270314022686132205e+01
-7.393285613573904413e+01,4.015015090176188295e+01
-7.396930000000000405e+01,4.049270256008927049e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.216199665517986261e+01,4.149524035145832102e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149591009245804685e+01,4.231637214827168947e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.459662840487675339e+01,4.027658363110193562e+01
-7.456016216889635473e+01,4.027843727329098300e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309527208787861241e+01,4.267489436765391275e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008775446484179383e+01,4.150615479141609399e+01
-7.119888499728023135e+01,4.157446497431042332e+01
-7.043610313957654512e+01,4.172463575459367036e+01
-7.581767926281180792e+01,4.039829293004744670e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125706467604771888e+01,4.177336843386785148e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373008461352362986e+01,4.145378158904314603e+01
-7.087723115235466764e+01,4.183635011130142090e+01
-7.376654542348083510e+01,4.104265527593462792e+01
-7.452876083667416651e+01,4.046048124509079713e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109174600382915798e+01,4.128433558745133780e+01
-7.465391875905783081e+01,4.011821379606237059e+01
-7.587805542277209270e+01,3.927004693079361175e+01
-7.407776409846798060e+01,4.008406859517563703e+01
-7.151365935222069936e+01,4.127101965230701097e+01
-7.432930795616258024e+01,3.908662897300234818e+01
-7.519756293658308266e+01,4.083311085694975162e+01
