-7.544920000000000471e+01,4.065080000000001093e+01
-7.015942254882136808e+01,4.167454562840840993e+01
-7.429378783027254940e+01,3.953712752454887180e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.302989234658181772e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339891288121572188e+01,4.279322205088023168e+01
-7.142338868851250311e+01,4.274286343134180299e+01
-7.554366045655039841e+01,4.141117975607131996e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259230184110667494e+01,4.189915874276326946e+01
-7.309372114100676754e+01,4.108516544012638860e+01
-7.106182004793404872e+01,4.237241897053520034e+01
-7.556107263326994428e+01,4.220783613981324578e+01
-7.102480358271593275e+01,4.151880527191246273e+01
-7.381997179285950494e+01,3.997945664497667906e+01
-7.078291285521561349e+01,4.226311796484446859e+01
-7.078484793115683260e+01,4.241557524785030608e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239900083023698585e+01,4.213556341064256117e+01
-7.476341972493510468e+01,4.015449971493154635e+01
-6.999330000000000496e+01,4.195984335114786035e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.063927815466509230e+01,4.187602660392669662e+01
-7.400537715583388376e+01,4.053353201290813246e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043087139091392146e+01,4.204161083142069089e+01
-7.237559716256897957e+01,4.084331550727963389e+01
-7.354095990200207211e+01,4.056022542326631708e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194257978867239700e+01
-7.200531219706773811e+01,4.113839529570249454e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348520017897419621e+01,4.096940590142567373e+01
-7.297474112699897830e+01,4.108094560252996530e+01
-7.264741805887508974e+01,4.072420358553884512e+01
-7.013737294730550786e+01,4.196239035046841082e+01
-7.560948799062238379e+01,4.087968526009395021e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541134392941829390e+01,3.972589226438987708e+01
-7.289771528851039761e+01,4.052411519945044205e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.196194472417573706e+01,4.103888800542163295e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368459283040228058e+01,4.065416719845058680e+01
-7.624365604222276716e+01,4.018769644164807175e+01
-7.507435693299179036e+01,4.019068543138458693e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490440286939983139e+01,3.944381561794325108e+01
-7.419735778125202330e+01,3.995408336055891141e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.494332090286320636e+01,4.125784827558700840e+01
-7.571608231022599966e+01,3.995862905037594714e+01
-7.469272363868266496e+01,4.171506683981711205e+01
-7.051566190853394289e+01,4.181453512363287217e+01
-7.580296691575398427e+01,4.253810931469502776e+01
-7.412140376400877528e+01,3.988306758520830186e+01
-7.377703810545617102e+01,4.072560275398966212e+01
-7.518694927745677603e+01,3.981309609431267660e+01
-7.141209999999999525e+01,4.140255731839435782e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182337786358343124e+01,4.219990491808736977e+01
-7.109321196311572066e+01,4.214115784243148255e+01
-7.311745399748038210e+01,4.139746263902861045e+01
-7.487585660343773952e+01,4.002854543952194177e+01
-7.476405752814240202e+01,4.004484116326395338e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011959783087891651e+01,4.249138424114193668e+01
-7.130300698333299181e+01,4.155335207481362403e+01
-7.036421723545304019e+01,4.190842124163072668e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387565864332260901e+01,4.295964662678902357e+01
-7.140256838403161055e+01,4.173796577716142764e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237330968697287403e+01,4.126459704514643079e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094140649781090247e+01,4.182555538868713541e+01
-7.392465751507137384e+01,4.073968753921052866e+01
-7.481589999999999918e+01,4.019896559468693908e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103846060163762388e+01,4.146560550690730196e+01
-7.488947845751592070e+01,3.975124956194967751e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447096870842408123e+01,3.975953177574737651e+01
-7.169584123389145702e+01,4.121486537981046894e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
