-7.544920000000000471e+01,4.065080000000001093e+01
-7.022741762327197534e+01,4.196043585809507448e+01
-7.410110986570751379e+01,3.959069647145228288e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.321464849453863621e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355451475069011735e+01,4.285879560128935140e+01
-7.136142493399724174e+01,4.271640059939417000e+01
-7.542192793668208139e+01,4.146373088794275219e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253115855635030584e+01,4.187269393037966125e+01
-7.306989423902417968e+01,4.103553191788450505e+01
-7.090806539201867054e+01,4.230601557426899006e+01
-7.527702678909531642e+01,4.220644785541917088e+01
-7.064471965912309770e+01,4.175391180753533149e+01
-7.361063709148773171e+01,3.984290557761505625e+01
-7.062942251898283530e+01,4.219671485546958678e+01
-7.069618538067557267e+01,4.230113307953072166e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230699424154826715e+01,4.209581851357496163e+01
-7.440786444386287712e+01,3.999389014828262390e+01
-6.999330000000000496e+01,4.214463412848045465e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.042167793889052518e+01,4.201097049613908752e+01
-7.389455952074716549e+01,4.043217843550201707e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036875561784064814e+01,4.230150519560923073e+01
-7.220175044686926924e+01,4.084279842834526875e+01
-7.362715282257352101e+01,4.044575479432601384e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.183697911626489940e+01
-7.197513675203592243e+01,4.100836659382190419e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333472950248147981e+01,4.090300583577044335e+01
-7.303413718999969717e+01,4.095682660018580634e+01
-7.249749778605325901e+01,4.065780402797430071e+01
-7.003985022800058857e+01,4.216067919635320749e+01
-7.534868025943076475e+01,4.080627073907255209e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528262067482623365e+01,3.976174220762710831e+01
-7.276023321243417286e+01,4.034084402471849273e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.176493407819674530e+01,4.109240871291175523e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355221062212029892e+01,4.056899935423763992e+01
-7.620916551061677069e+01,4.023341648085784072e+01
-7.494475650075675333e+01,4.022652782341277344e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478618256507785134e+01,3.949640172708060248e+01
-7.413282315309662351e+01,3.997207755007315910e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.464652953465670748e+01,4.133761410825682248e+01
-7.561474303970952349e+01,3.994469632476162246e+01
-7.462329775706670887e+01,4.172415315238318101e+01
-7.044751531413253076e+01,4.210041797375895101e+01
-7.552217369686917436e+01,4.250007889541742401e+01
-7.396442353596057728e+01,3.978079275777790969e+01
-7.364675147207522343e+01,4.068918687632518072e+01
-7.492119073044746358e+01,3.969304778605354045e+01
-7.141209999999999525e+01,4.127054473480496455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178793695608038661e+01,4.215415864614152497e+01
-7.103893848821911661e+01,4.210716871026792774e+01
-7.310530038313233092e+01,4.134545668481018765e+01
-7.463695898511747373e+01,4.013320903895329650e+01
-7.459500591512259859e+01,4.002142475032341196e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005070313255910719e+01,4.277723133923137766e+01
-7.121552097169448814e+01,4.143889670348391263e+01
-7.011683680005633335e+01,4.190736935244554218e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383867437872783057e+01,4.303403329988310588e+01
-7.134257740356130739e+01,4.161385957546032444e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228361342109928955e+01,4.118355423229710510e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088739960189349176e+01,4.179156493927803240e+01
-7.383566510935860094e+01,4.065863985383257528e+01
-7.481589999999999918e+01,4.014614893924922967e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087382863261623811e+01,4.141998904002056747e+01
-7.491904677493538145e+01,3.962119031997513474e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438955506548916219e+01,3.958569951257337038e+01
-7.162615011120823283e+01,4.112331730553217568e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
