-7.544920000000000471e+01,4.065080000000001093e+01
-7.011111766221939945e+01,4.146986096950901413e+01
-7.443152525148151710e+01,3.949858645570843407e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.289763846297472583e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328773500800572549e+01,4.274615444746017801e+01
-7.146777414887272073e+01,4.276178461580938972e+01
-7.563067555801646336e+01,4.137348458316024136e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263609865686923683e+01,4.191808194075752425e+01
-7.311079825225908735e+01,4.112068938157379705e+01
-7.117207636379075097e+01,4.241982319454210426e+01
-7.576440310784975907e+01,4.220839796261760313e+01
-7.129520426249578691e+01,4.134972671985416071e+01
-7.397032858683718359e+01,4.007696716407735238e+01
-7.089297886731252163e+01,4.231052246398760985e+01
-7.084851070750670488e+01,4.249744927655272875e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246492913976244665e+01,4.216396701639747135e+01
-7.501897062423537932e+01,4.026879606474912521e+01
-6.999330000000000496e+01,4.182756468913878933e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.079447756986947127e+01,4.177917736802140070e+01
-7.408490554523672245e+01,4.060601435640119661e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047502557019163305e+01,4.185554279007136813e+01
-7.250003789482705940e+01,4.084352475398530657e+01
-7.347908258451134600e+01,4.064212247262388189e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201816713253802504e+01
-7.202698504346849973e+01,4.123146312419318349e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359309218110873019e+01,4.101681378859780125e+01
-7.293208807022512019e+01,4.116976944283472051e+01
-7.275491381024278326e+01,4.077161213995199773e+01
-7.020681047716378487e+01,4.182039725279142317e+01
-7.579653118800158040e+01,4.093187315664221870e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550340153618881800e+01,3.970014331135444507e+01
-7.299658756211219668e+01,4.065519910973712570e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.210276934968057105e+01,4.100037081741375289e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377955870991270615e+01,4.071503615656455821e+01
-7.626831562619436511e+01,4.015496391851457503e+01
-7.516704050137423110e+01,4.016494043529436908e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498891524168473666e+01,3.940610069854594855e+01
-7.424353030964381617e+01,3.994118119481381513e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.515532591667313511e+01,4.120028050313692347e+01
-7.578864545980113121e+01,3.996854756399082476e+01
-7.474240603639195513e+01,4.170853717909363922e+01
-7.056407262609658915e+01,4.160985562165001284e+01
-7.600417085237299375e+01,4.256490900176155634e+01
-7.423405730728615026e+01,3.995614444389026687e+01
-7.387038385525764284e+01,4.075157857222573199e+01
-7.537775240854483627e+01,3.989865303047415779e+01
-7.141209999999999525e+01,4.149705001992568043e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184877755584238912e+01,4.223264273659820134e+01
-7.113209608204483914e+01,4.216547105880346891e+01
-7.312616535025884446e+01,4.143468695981561467e+01
-7.504641432836707793e+01,3.995332271677961700e+01
-7.488513535390349318e+01,4.006145102464842722e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016853102670442865e+01,4.228672971946554071e+01
-7.136581913082630990e+01,4.163523680272881222e+01
-7.054129843120622922e+01,4.190884692191588812e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390207704545898082e+01,4.290639323606906430e+01
-7.144565190426398260e+01,4.182678001453744798e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243765016636848486e+01,4.132256346908278744e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098009923599289550e+01,4.184986972046727516e+01
-7.398849062497311024e+01,4.079765823284564163e+01
-7.481589999999999918e+01,4.023677099030508231e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115644557911893742e+01,4.149811268772633355e+01
-7.486824510367043217e+01,3.984433949532309782e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452949708519385297e+01,3.988392415261016311e+01
-7.174584526704651921e+01,4.128036827370349471e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
