-7.544920000000000471e+01,4.065080000000001093e+01
-7.016013517905366825e+01,4.167755542104746525e+01
-7.429176115828251170e+01,3.953769308111117908e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.303183721555360819e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340054909848024067e+01,4.279391340962582291e+01
-7.142273616310832551e+01,4.274258505005913378e+01
-7.554238007641711761e+01,4.141173360216446042e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259165796376954916e+01,4.189888033558285230e+01
-7.309347014447246238e+01,4.108464300910519995e+01
-7.106019987725956355e+01,4.237172105926905630e+01
-7.555808254535381252e+01,4.220782518886318968e+01
-7.102081676675561539e+01,4.152128684061817410e+01
-7.381776388263351407e+01,3.997802121797863606e+01
-7.078129547623983342e+01,4.226242005252956346e+01
-7.078391295471932665e+01,4.241437095143589886e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239803173769932698e+01,4.213514542766473170e+01
-7.475966812926326099e+01,4.015281471158031934e+01
-6.999330000000000496e+01,4.196178858456812577e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.063699234510650626e+01,4.187744926158298142e+01
-7.400420890578112676e+01,4.053246568622463997e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043022015712989514e+01,4.204434690178495515e+01
-7.237376716695773382e+01,4.084331142862732378e+01
-7.354186873230905519e+01,4.055902080485755334e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194146820603150871e+01
-7.200499393766811806e+01,4.113702661604814637e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348361469251285882e+01,4.096870797401076203e+01
-7.297536751743798789e+01,4.107963924786542265e+01
-7.264583838545709682e+01,4.072350565474192052e+01
-7.013634952128946054e+01,4.196447811870431366e+01
-7.560673958381416071e+01,4.087891553484051599e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540998963456789284e+01,3.972627037872756972e+01
-7.289626417911989620e+01,4.052218686568394901e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.195987256418810318e+01,4.103945314460624161e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368319756859061442e+01,4.065327148377531330e+01
-7.624329322472486581e+01,4.018817776132996045e+01
-7.507299342089214633e+01,4.019106347852604699e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490315936433788124e+01,3.944436978730700361e+01
-7.419667864457699125e+01,3.995427296071501644e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.494020045653115858e+01,4.125869192909161853e+01
-7.571501536347378192e+01,3.995848285115834386e+01
-7.469199294075124840e+01,4.171516270384308456e+01
-7.051494770573896176e+01,4.181754483965922731e+01
-7.580000935720194377e+01,4.253771257050831167e+01
-7.411974889144603651e+01,3.988199211010142164e+01
-7.377566591993738143e+01,4.072522019387716341e+01
-7.518414692628839191e+01,3.981183557474584944e+01
-7.141209999999999525e+01,4.140116771485948277e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182300453467072998e+01,4.219942343660201800e+01
-7.109264036030131706e+01,4.214080019633799878e+01
-7.311732596363496839e+01,4.139691521624275339e+01
-7.487334563954912880e+01,4.002964976116044937e+01
-7.476227741940368787e+01,4.004459595755761825e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011887586420687057e+01,4.249439358603111572e+01
-7.130208446324887461e+01,4.155214762885734814e+01
-7.036161314389838140e+01,4.190841294430502728e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387526979822000328e+01,4.296042971431679547e+01
-7.140193569214403624e+01,4.173665956096574092e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237236435577506199e+01,4.126374432784181323e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094083770589244864e+01,4.182519772726578822e+01
-7.392371962303383270e+01,4.073883476399581127e+01
-7.481589999999999918e+01,4.019840963156364921e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103672641674658905e+01,4.146512655842458628e+01
-7.488979028449767839e+01,3.974988055874963067e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447010957767068362e+01,3.975770225328084706e+01
-7.169510662739283191e+01,4.121390193741940777e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
