-7.544920000000000471e+01,4.065080000000001093e+01
-7.009484764333407725e+01,4.140062160334373687e+01
-7.447807874721154064e+01,3.948551345317871153e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.285290442953397871e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325016864656689108e+01,4.273020995567522107e+01
-7.148279300113949830e+01,4.276818052435405804e+01
-7.566008447571346096e+01,4.136071976959674856e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265091815183689050e+01,4.192447864306487304e+01
-7.311657850620051136e+01,4.113270421836917734e+01
-7.120940668379154204e+01,4.243583294252569260e+01
-7.583317813373378158e+01,4.220850642482982806e+01
-7.138634966916907842e+01,4.129239177946995909e+01
-7.402128218516112668e+01,4.010990445288142325e+01
-7.093024461106099920e+01,4.232653239613602381e+01
-7.087008139541107710e+01,4.252513381134354375e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248724180114444948e+01,4.217356552430996430e+01
-7.510560371532797319e+01,4.030732769701217677e+01
-6.999330000000000496e+01,4.178282227672908533e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084686635872117222e+01,4.174637140403034152e+01
-7.411184386019242254e+01,4.063051794402273487e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048990242804418926e+01,4.179260164015715873e+01
-7.254212848245011003e+01,4.084356514931399573e+01
-7.345811916564794330e+01,4.066981529731319256e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204373329014903504e+01
-7.203432951205917334e+01,4.126294082902654736e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362962022608769530e+01,4.103282592207078494e+01
-7.291763515936492013e+01,4.119980904973498070e+01
-7.279130739943677497e+01,4.078762469453833717e+01
-7.023022754802168777e+01,4.177235932871821689e+01
-7.585986306066328666e+01,4.094945632698819793e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553452326277164275e+01,3.969141754356869711e+01
-7.303011763187188876e+01,4.069951696878287351e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.215036437181852591e+01,4.098730388747326003e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381171880633741011e+01,4.073560643874707665e+01
-7.627665101480788223e+01,4.014389138573525884e+01
-7.519837358766226032e+01,4.015621573297886471e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501747977906424580e+01,3.939333020194921176e+01
-7.425914357313020275e+01,3.993681305655262292e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522695032489629341e+01,4.118072038154518566e+01
-7.581319365967986812e+01,3.997189207579685899e+01
-7.475920811159316770e+01,4.170632375352814591e+01
-7.058037795207289378e+01,4.154061797633073638e+01
-7.607226476907193558e+01,4.257389368630150273e+01
-7.427221521631072676e+01,3.998083677127367253e+01
-7.390197320548173820e+01,4.076034741732650701e+01
-7.544239702275672244e+01,3.992752041833505672e+01
-7.141209999999999525e+01,4.152901058294094838e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185737457589328869e+01,4.224371451445915682e+01
-7.114525481136423934e+01,4.217369164562713735e+01
-7.312911409220193093e+01,4.144727734421909560e+01
-7.510401900338520420e+01,3.992782248773687570e+01
-7.492610161688402570e+01,4.006704043724965203e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018501065275843587e+01,4.221750040934487913e+01
-7.138710049746407549e+01,4.166292519374619019e+01
-7.060119452113602279e+01,4.190892910077298694e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391100240356632867e+01,4.288837953865423458e+01
-7.146025129219268024e+01,4.185681628967276424e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245943825562744678e+01,4.134216153824713302e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099319312657014791e+01,4.185809071720860430e+01
-7.401010643093073327e+01,4.081725789453034281e+01
-7.481589999999999918e+01,4.024955806288102167e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119637912417303482e+01,4.150908036732940332e+01
-7.486105022139368259e+01,3.987582472320216453e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454934150008514848e+01,3.992599112660199268e+01
-7.176278107572458964e+01,4.130251864047739474e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
