-7.544920000000000471e+01,4.065080000000001093e+01
-7.011040955336987679e+01,4.146685063961530915e+01
-7.443354967667158917e+01,3.949801845320311600e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.289569351545014086e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328610128899815379e+01,4.274546146644137679e+01
-7.146842707811198636e+01,4.276206273985454231e+01
-7.563195444498762754e+01,4.137292974844393001e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263674292110010811e+01,4.191836009812858777e+01
-7.311104952377138488e+01,4.112121177226568847e+01
-7.117369902481509314e+01,4.242051952364115408e+01
-7.576739331489893914e+01,4.220840353575375303e+01
-7.129917040412988172e+01,4.134723542602903024e+01
-7.397254293470948028e+01,4.007839968689805232e+01
-7.089459872286793995e+01,4.231121880013476044e+01
-7.084944816693545988e+01,4.249865303817288975e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246589911490882230e+01,4.216438443326427432e+01
-7.502273521685343383e+01,4.027047269878422497e+01
-6.999330000000000496e+01,4.182561937728952017e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.079675644850075855e+01,4.177775152556421290e+01
-7.408607636610919656e+01,4.060707986168173278e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047567299427404919e+01,4.185280628188061769e+01
-7.250186791774727624e+01,4.084352682963159964e+01
-7.347817149265966918e+01,4.064332658936903897e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201927870639534035e+01
-7.202730422138320421e+01,4.123283173225075871e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359467998772935005e+01,4.101751020934503345e+01
-7.293145995791654457e+01,4.117107555258886720e+01
-7.275649577547615365e+01,4.077230857695136734e+01
-7.020782933609609699e+01,4.181830875950748805e+01
-7.579928404332264336e+01,4.093263836499028940e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550475481698396152e+01,3.969976410407691247e+01
-7.299804446511616618e+01,4.065712617857375477e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.210483908680595277e+01,4.099980309998284866e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378095656208702735e+01,4.071593070372497181e+01
-7.626867809064177095e+01,4.015448251702900251e+01
-7.516840297553858363e+01,4.016456127720812219e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499015739406306125e+01,3.940554560628442715e+01
-7.424420918838102068e+01,3.994099131957419502e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.515844089948947726e+01,4.119943099311586110e+01
-7.578971272275836668e+01,3.996869308563742607e+01
-7.474313658526843085e+01,4.170844099431262464e+01
-7.056478227514625701e+01,4.160684536682077095e+01
-7.600713104455256541e+01,4.256530048104580288e+01
-7.423571577397926546e+01,3.995721828537214293e+01
-7.387175713191965087e+01,4.075196000620864822e+01
-7.538056190795725797e+01,3.989990888306928696e+01
-7.141209999999999525e+01,4.149843961217701604e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184915127678078761e+01,4.223312413202374671e+01
-7.113266812978326925e+01,4.216582850720084252e+01
-7.312629353271431398e+01,4.143523436990694364e+01
-7.504891976350505445e+01,3.995221461112568306e+01
-7.488691635503209909e+01,4.006169434369336102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016924827932373887e+01,4.228371982822981323e+01
-7.136674402800990435e+01,4.163644072950965125e+01
-7.054390260145444813e+01,4.190885114453276827e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390246521245535405e+01,4.290561004772143150e+01
-7.144628637587936737e+01,4.182808598031441250e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243859720257552226e+01,4.132341564573428627e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098066846578079492e+01,4.185022718634372296e+01
-7.398943017768385744e+01,4.079851047717503576e+01
-7.481589999999999918e+01,4.023732695049791630e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115818153852296746e+01,4.149858983167992221e+01
-7.486793241966333312e+01,3.984570842998115836e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453035937992373761e+01,3.988575322545718649e+01
-7.174658136798066721e+01,4.128133138619319453e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
