-7.544920000000000471e+01,4.065080000000001093e+01
-7.011253407560835171e+01,4.147588160775600841e+01
-7.442747630298289607e+01,3.949972235459748049e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.290152835506149387e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.329100255478789450e+01,4.274754033915404250e+01
-7.146646830794303185e+01,4.276122835652261500e+01
-7.562811771908066305e+01,4.137459420970296975e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263481014521991597e+01,4.191752561514216069e+01
-7.311029572119866771e+01,4.111964459842478448e+01
-7.116883114987722081e+01,4.241843046736386214e+01
-7.575842269728610745e+01,4.220838658251449260e+01
-7.128727107990869172e+01,4.135470888919972765e+01
-7.396590017092019309e+01,4.007410199133630613e+01
-7.088973926373836321e+01,4.230912972297457486e+01
-7.084663589676445383e+01,4.249504172985554362e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246298922781343776e+01,4.216313215800964542e+01
-7.501144200223903624e+01,4.026544243029392334e+01
-6.999330000000000496e+01,4.183145530988071670e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.078991951120185888e+01,4.178202891532269092e+01
-7.408256401534784175e+01,4.060388330991766992e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047373055708077061e+01,4.186101578878405860e+01
-7.249637784979692867e+01,4.084352051560364316e+01
-7.348090466975416746e+01,4.063971421712238907e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201594398435690891e+01
-7.202634672765682922e+01,4.122872590479429533e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358991666860585212e+01,4.101542088141286513e+01
-7.293334421984307880e+01,4.116715721249335758e+01
-7.275174997928255038e+01,4.077021920082356132e+01
-7.020477256131412958e+01,4.182457420859557118e+01
-7.579102566971955923e+01,4.093034254299116981e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550069493038077439e+01,3.970090167845728502e+01
-7.299367400854613663e+01,4.065134491624841218e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.209862976963218273e+01,4.100150614041098152e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377676311817363342e+01,4.071324701127669243e+01
-7.626759068195755731e+01,4.015592671794170343e+01
-7.516431550778737858e+01,4.016569870323271374e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498643087804460095e+01,3.940721084303212507e+01
-7.424217254093855445e+01,3.994156093334134994e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514909571193915383e+01,4.120197926933394683e+01
-7.578651094756290263e+01,3.996825649122239810e+01
-7.474094493213537760e+01,4.170872953471456412e+01
-7.056265313091122948e+01,4.161587610970123308e+01
-7.599825058099870034e+01,4.256412581395697003e+01
-7.423074053013436924e+01,3.995399668955008821e+01
-7.386763734924296898e+01,4.075081565522775406e+01
-7.537213371973051323e+01,3.989614112132987600e+01
-7.141209999999999525e+01,4.149427083476710010e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184803013102008151e+01,4.223167994199229724e+01
-7.113095200591202172e+01,4.216475615339969352e+01
-7.312590899181456905e+01,4.143359213907010030e+01
-7.504140321712931438e+01,3.995553876428453322e+01
-7.488157339011260660e+01,4.006096430445680312e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016709631746482501e+01,4.229274948000365697e+01
-7.136396943995748643e+01,4.163282892639181654e+01
-7.053609009304462063e+01,4.190883829951344808e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390130068201740698e+01,4.290795960842127243e+01
-7.144438303855619665e+01,4.182416807191009411e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243575616813087947e+01,4.132085909216454667e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097896079545429870e+01,4.184915478019896540e+01
-7.398661159179732749e+01,4.079595372099738881e+01
-7.481589999999999918e+01,4.023565906978140561e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115297373719968732e+01,4.149715832122134174e+01
-7.486887043434960276e+01,3.984160162285639473e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452777263362945348e+01,3.988026598686475666e+01
-7.174437313022588114e+01,4.127844203427741121e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
