-7.544920000000000471e+01,4.065080000000001093e+01
-7.014447250668243328e+01,4.161133807067407986e+01
-7.433634044719849499e+01,3.952524263419411454e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.298904980688142530e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336456067315955920e+01,4.277869807427350679e+01
-7.143709307454236068e+01,4.274870857785792566e+01
-7.557054344510108024e+01,4.139954567252117101e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260582456100419790e+01,4.190500445798211615e+01
-7.309899298826771030e+01,4.109613635729473913e+01
-7.109585197813234458e+01,4.238706982220886488e+01
-7.562386498117547262e+01,4.220804810673028129e+01
-7.110845753240981537e+01,4.146665948835157423e+01
-7.386635946397392161e+01,4.000959094122916326e+01
-7.081688611362687880e+01,4.227776885859064038e+01
-7.080449073902578050e+01,4.244086369496339017e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241935473025415604e+01,4.214433916048226081e+01
-7.484224685995421567e+01,4.018985692296468670e+01
-6.999330000000000496e+01,4.191899315841752838e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.068725695577765578e+01,4.184614007746350950e+01
-7.402991900850814488e+01,4.055592213643100052e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044453450269989503e+01,4.198415180253934409e+01
-7.241402718540454941e+01,4.084339445339821850e+01
-7.352186690257846635e+01,4.058552074285311306e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196592300001414344e+01
-7.201199871435008504e+01,4.116713733942775377e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351850317075643204e+01,4.098405734453680083e+01
-7.296158117170976709e+01,4.110837824211792224e+01
-7.268059888182757788e+01,4.073885514268532404e+01
-7.015884956727703070e+01,4.191854474265416997e+01
-7.566721949211243725e+01,4.089583440418847005e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543978073443309995e+01,3.971794820014842742e+01
-7.292820794763112247e+01,4.056460602493996959e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.200545200114495970e+01,4.102701143648486237e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371390200144254834e+01,4.067297331084566281e+01
-7.625127402722671377e+01,4.017758845367033160e+01
-7.510298722042983854e+01,4.018274271793358565e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493051195161153544e+01,3.943217496603625705e+01
-7.421161878890639230e+01,3.995010083582059224e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.500883208257934598e+01,4.124011189641529995e+01
-7.573848925510890240e+01,3.996169696653293357e+01
-7.470806779767256955e+01,4.171305262114321266e+01
-7.053064486545751777e+01,4.175132916955757878e+01
-7.586508455720712618e+01,4.254642333723548830e+01
-7.415616812231250776e+01,3.990564711520115537e+01
-7.380585766252910673e+01,4.073363275064966871e+01
-7.524582263171389229e+01,3.983955144624616906e+01
-7.141209999999999525e+01,4.143173896518641186e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183121908256633503e+01,4.221001574198322714e+01
-7.110521711177699444e+01,4.214866774939220306e+01
-7.312014320541992163e+01,4.140895847571596988e+01
-7.492856837232722000e+01,4.000534197197245589e+01
-7.480144282004016532e+01,4.004998417146731526e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013474328909018141e+01,4.242818605556774969e+01
-7.132238785407928106e+01,4.157864371443958618e+01
-7.041890348947991640e+01,4.190858184460353897e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388382211816593781e+01,4.294320144865073274e+01
-7.141586086292724644e+01,4.176539549051695133e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239316734734650538e+01,4.128250230531966736e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095335259404726003e+01,4.183306562472848356e+01
-7.394435880484125789e+01,4.075759404812911413e+01
-7.481589999999999918e+01,4.021064081112736943e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107488444158144603e+01,4.147565739256329209e+01
-7.488292722628676756e+01,3.977999841034125694e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448902102601597619e+01,3.979795027371513783e+01
-7.171127296896125358e+01,4.123509657201720557e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
